,created_at,full_text,sentiment_score
0,2021-02-03 14:59:54+00:00,"RT Here are the latest figures for #Hertfordshire. Rates are still high, and we must continue to play our part to stop the spread...","[{'label': 'Neutral', 'score': 0.8001583218574524}]"
1,2021-02-03 14:59:54+00:00,"Not surprised. Create virus-sell the vaccine, just like the old days of Bill Gates in computer business.","[{'label': 'Neutral', 'score': 0.532917857170105}]"
2,2021-02-03 14:59:54+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
3,2021-02-03 14:59:54+00:00,RT No one should lose their home in the middle of this pandemic. My American Rescue Plan will extend the moratorium on evictions an...,"[{'label': 'Negative', 'score': 0.537880003452301}]"
4,2021-02-03 14:59:54+00:00,"RT In a state where containing the virus should have been easier than in crowded, high-density states, but she's counting on...","[{'label': 'Neutral', 'score': 0.5418167114257812}]"
5,2021-02-03 14:59:54+00:00,"RT MPs made tip-offs to the immigration hotline 151 times during the pandemic.

My latest with and","[{'label': 'Neutral', 'score': 0.9219136834144592}]"
6,2021-02-03 14:59:54+00:00,"RT Let's also not forget that to be considered a case, The WHO has changed it's guidelines, 1 pos test is NOT a case; you...","[{'label': 'Neutral', 'score': 0.6234744787216187}]"
7,2021-02-03 14:59:54+00:00,"#nshaachodd'o_bhktikro
True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM.  (IST).","[{'label': 'Positive', 'score': 0.6396001577377319}]"
8,2021-02-03 14:59:55+00:00,"#YouHaveToLaughAtBawris - visiting the Scottish laboratory Valneva despite knowing there was a coronavirus outbreak at the site. His insincerity and lack of empathy run deep - he really doesn't give a shit about Covid or Scotland.

https://t.co/OPFESsqhCz","[{'label': 'Negative', 'score': 0.911830484867096}]"
9,2021-02-03 14:59:55+00:00,"RT &amp; then People have the audacity to say he can't act .. he was terrible in kzk .. post lockdown track, switzerland track, nav...","[{'label': 'Negative', 'score': 0.920178234577179}]"
