,created_at,full_text,sentiment_score
0,2021-02-16 03:59:54+00:00,RT I haven't had so much as a cold since Covid. Masks forever? ,"[{'label': 'Neutral', 'score': 0.5050367712974548}]"
1,2021-02-16 03:59:54+00:00,RT Another great thread on and #COVID19 #pandemic from,"[{'label': 'Positive', 'score': 0.7818686962127686}]"
2,2021-02-16 03:59:54+00:00,"RT For those of you ANALYTICAL people, especially on OTC and small cap businesses - covid-19 has changed everything probab...","[{'label': 'Neutral', 'score': 0.5712777972221375}]"
3,2021-02-16 03:59:55+00:00,"RT As the Myanmar military deploys troops in an (unsuccessful) effort to deter protests, it encounters the growing problem of peo...","[{'label': 'Negative', 'score': 0.7961696982383728}]"
4,2021-02-16 03:59:55+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
5,2021-02-16 03:59:55+00:00,"Positive #COVID19 cases continue to drop on campus, despite that ""super spreader"" celebration event after the National Championship game. What's the explanation?","[{'label': 'Neutral', 'score': 0.7008951902389526}]"
6,2021-02-16 03:59:55+00:00,"What a role model he is, especially during the pandemic too","[{'label': 'Positive', 'score': 0.884437084197998}]"
7,2021-02-16 03:59:55+00:00,RT Davis Wright Tremaine's requirement that attorneys be vaccinated for Covid-19 before returning to the office is a step other Big...,"[{'label': 'Neutral', 'score': 0.6736600995063782}]"
8,2021-02-16 03:59:55+00:00,"Really, Republicans are the ones STILL PUTTING THE BREAKS ON COVID RELIEF. STILL!! Being key word. Dems seem to be the only ones actually putting forth the work and efforts to help the people(ALL), and the only ones concerned with their oaths, Constitution and Law&amp;Order.","[{'label': 'Negative', 'score': 0.6531208157539368}]"
9,2021-02-16 03:59:55+00:00,"Syringe shortage hampers Japan's Covid-19 vaccination roll out

https://t.co/GXn7XyE1Qm","[{'label': 'Neutral', 'score': 0.5919749736785889}]"
10,2021-02-16 03:59:55+00:00,"RT From Harvey, to #COVID19, to this winter freeze, state leadership at the highest level of government has yet again, failed us...","[{'label': 'Negative', 'score': 0.919808566570282}]"
11,2021-02-16 03:59:55+00:00,RT We were thrilled to join a riveting panel discussion hosted by and with speakers,"[{'label': 'Positive', 'score': 0.9873071908950806}]"
12,2021-02-16 03:59:56+00:00,"RT 'Kamala Harris has been criticised for claiming the new Biden administration was ""starting from scratch"" on the coronavirus...","[{'label': 'Negative', 'score': 0.6105828881263733}]"
13,2021-02-16 03:59:56+00:00,to all the athletes who are still here i hope you have a great time prolonging the pandemic for your own selfish reasons,"[{'label': 'Negative', 'score': 0.37968435883522034}]"
14,2021-02-16 03:59:56+00:00,As a Canadian transplant- i second that- and add a pandemic.,"[{'label': 'Neutral', 'score': 0.573781430721283}]"
15,2021-02-16 03:59:56+00:00,"195 YEARS LATER: THE SPIRIT SPEAKS TO US IN THE SIGNS OF THE TIMES OF THIS PANDEMIC AND ENRICHES OUR MISSIONARY LIVES
https://t.co/lKQVQjgvBd","[{'label': 'Neutral', 'score': 0.7981515526771545}]"
16,2021-02-16 03:59:56+00:00,Are we not in a pandemic no more? I didn't get the memo.,"[{'label': 'Negative', 'score': 0.48816484212875366}]"
17,2021-02-16 03:59:56+00:00,"RT We're still dealing with the consequences of the Trump administration's callousness and incompetence.
https://t.co/wpFaok3XxD","[{'label': 'Negative', 'score': 0.8510384559631348}]"
18,2021-02-16 03:59:56+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"[{'label': 'Negative', 'score': 0.8805111050605774}]"
19,2021-02-16 03:59:56+00:00,"Would you believe this or have they reported wrong?
Japan of all countries running short of syringes! 
What a tutor this #COVID19 has turned out to be.","[{'label': 'Negative', 'score': 0.8773421049118042}]"
20,2021-02-16 03:59:56+00:00,"RT Okay the tweets and graphics are getting old, what will you do about it? has proven time and again that he...","[{'label': 'Negative', 'score': 0.8522453308105469}]"
21,2021-02-16 03:59:56+00:00,"RT Even though vaccines are being distributed and we're all going through COVID fatigue, it's still up to us to keep each oth...","[{'label': 'Neutral', 'score': 0.7287929058074951}]"
22,2021-02-16 03:59:56+00:00,"RT The Vic cops are being more sensible during this lockdown.
Maybe they have figured out that fining people for washing their ca...","[{'label': 'Neutral', 'score': 0.6391087770462036}]"
23,2021-02-16 03:59:56+00:00,"RT If you don't believe vaccines work, but do believe that ivermectin treats Covid, then you are a very confused human being...","[{'label': 'Negative', 'score': 0.7879957556724548}]"
24,2021-02-16 03:59:56+00:00,"Im about to be going to everyone's concert post pandemic. Rap, folk, i don't care at this point","[{'label': 'Neutral', 'score': 0.5705546736717224}]"
25,2021-02-16 03:59:57+00:00,RT All polling pre-pandemic showed Biden winning. All of it. Trump got impeached for trying to e...,"[{'label': 'Neutral', 'score': 0.5503532290458679}]"
26,2021-02-16 03:59:57+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
27,2021-02-16 03:59:57+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
28,2021-02-16 03:59:57+00:00,"RT People say we haven't talked enough about ventilation and air filtration. I wrote this in June. Repeated it a lot.

There...","[{'label': 'Neutral', 'score': 0.7222657203674316}]"
29,2021-02-16 03:59:57+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
30,2021-02-16 03:59:57+00:00,6 and all negative,"[{'label': 'Negative', 'score': 0.6327871680259705}]"
31,2021-02-16 03:59:57+00:00,"RT Dr. Fauci has received a prestigious $1 million Israeli prize for his career in public health and ""speaking truth to powe...","[{'label': 'Positive', 'score': 0.7807121872901917}]"
32,2021-02-16 03:59:57+00:00,"RT Covid vaccine doesn't do shit but add risk for people like myself and my kids. 

Covid for most of us is an annoying cold...","[{'label': 'Negative', 'score': 0.8987588286399841}]"
33,2021-02-16 03:59:57+00:00,RT 10 ways to ensure equal learning for all post-COVID #COVID19 #Education,"[{'label': 'Neutral', 'score': 0.7768560647964478}]"
34,2021-02-16 03:59:57+00:00,"RT As the Myanmar military deploys troops in an (unsuccessful) effort to deter protests, it encounters the growing problem of peo...","[{'label': 'Negative', 'score': 0.7961696982383728}]"
35,2021-02-16 03:59:57+00:00,"RT The CDC says it's safe to open schools. So why does the ""party of science"" want to keep schools closed?","[{'label': 'Neutral', 'score': 0.6617182493209839}]"
36,2021-02-16 03:59:57+00:00,"S&amp;P Global estimates #India's #GDP growth at 10% in FY22.
#Economy #COVID19 

https://t.co/zjhM7tjQZL","[{'label': 'Neutral', 'score': 0.7039108276367188}]"
37,2021-02-16 03:59:58+00:00,"RT BREAKING: Seven-day rolling average for worldwide daily new coronavirus cases has fallen below 400,000 for the first ti...","[{'label': 'Neutral', 'score': 0.6078372001647949}]"
38,2021-02-16 03:59:58+00:00," Latest Covid Updates:-
                           Total Cases : 866 
                              Deaths : 1
                          Recovered : 856 
                Here is a randomly generated number:407","[{'label': 'Neutral', 'score': 0.8531128764152527}]"
39,2021-02-16 03:59:58+00:00,"RT BREAKING: Cuomo now blames Nursing Home staff for COVID transmission. ""COVID did not get into the nursing homes by people...","[{'label': 'Negative', 'score': 0.7889233231544495}]"
40,2021-02-16 03:59:58+00:00,Opinion | Ancient Rome Has an Urgent Warning for Us - The New York Times,"[{'label': 'Neutral', 'score': 0.7722799777984619}]"
41,2021-02-16 03:59:58+00:00,"Why is it risky? COVID? ;-) 

Maybe, just maybe, this should have been the message nearly a year ago. I wonder if he tells people to wear warm clothes too?","[{'label': 'Negative', 'score': 0.5173985958099365}]"
42,2021-02-16 03:59:58+00:00,RT Coronavirus revisits USS Theodore Roosevelt aircraft carrier nearly a year after outbreak (by,"[{'label': 'Neutral', 'score': 0.7260737419128418}]"
43,2021-02-16 03:59:58+00:00,"Dr. Lulu Bravo of UP-PGH and UP College of Medicine and Dr. Maria Carmela Agustin-Kasala of Philippine Society of Allergy, Asthma and Immunology tell public that adverse effects of COVID-19 vaccines very rarely happen and are not a cause of concern","[{'label': 'Neutral', 'score': 0.8280248641967773}]"
44,2021-02-16 03:59:58+00:00,HAHAHA sigh job market so bad la nowadays :( ni mesti covid.,"[{'label': 'Negative', 'score': 0.9346267580986023}]"
45,2021-02-16 03:59:58+00:00,"RT From Harvey, to #COVID19, to this winter freeze, state leadership at the highest level of government has yet again, failed us...","[{'label': 'Negative', 'score': 0.919808566570282}]"
46,2021-02-16 03:59:58+00:00,RT Tories will get more and more brazen. This pandemic has now shown them how they can do whatever they like and get away wit...,"[{'label': 'Negative', 'score': 0.7811692357063293}]"
47,2021-02-16 03:59:59+00:00,"Wise doctors gathered,
No one dies from Coronavirus unless have weak immunity or respiratory operates at less than 70% of normal efficiency.  Even if was so old person.  Why do our lives stop?","[{'label': 'Neutral', 'score': 0.49415823817253113}]"
48,2021-02-16 03:59:59+00:00,RT The finale of Uprising: A Guide From Portland dropped last night! I got to use my experience at Red House to help write o...,"[{'label': 'Positive', 'score': 0.5373323559761047}]"
49,2021-02-16 03:59:59+00:00,"RT PSA: If you've been performing a pre-pandemic version of yourself, STOP. You're doing yourself and others a disservice...","[{'label': 'Negative', 'score': 0.8954799175262451}]"
50,2021-02-16 03:59:59+00:00,Yikes,"[{'label': 'Neutral', 'score': 0.47470736503601074}]"
51,2021-02-16 03:59:59+00:00,Thank U!! It is bad. Coming home and the bottom dropped out. But sure what we have is nothing compared to what you all are going through. Stay safe:),"[{'label': 'Negative', 'score': 0.59881991147995}]"
52,2021-02-16 03:59:59+00:00,"RT Do you think teachers should be a priority for the COVID vaccine?
I do.","[{'label': 'Neutral', 'score': 0.8777908086776733}]"
53,2021-02-16 03:59:59+00:00,"RT EXC: WHO COVID 'Investigator' is Chinese CDC Advisor Who Accepted CCP Research Grants.

https://t.co/8uAXjZ3Ume","[{'label': 'Neutral', 'score': 0.9071189761161804}]"
54,2021-02-16 03:59:59+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
55,2021-02-16 04:00:00+00:00,RT Americans who suffer from seasonal affective disorder fear the pandemic could add to their mental health strain.,"[{'label': 'Negative', 'score': 0.8037432432174683}]"
56,2021-02-16 04:00:00+00:00,"RT The next coronavirus vaccines may be drops, pills or printed on demand","[{'label': 'Neutral', 'score': 0.8313040733337402}]"
57,2021-02-16 04:00:00+00:00,RT Alternate history: Covid-09,"[{'label': 'Neutral', 'score': 0.8732008934020996}]"
58,2021-02-16 04:00:00+00:00,"RT A great thread on Ontario's vaccine distribution plan...

And how vaccinations SHOULD be prioritized.","[{'label': 'Positive', 'score': 0.7191222906112671}]"
59,2021-02-16 04:00:00+00:00,"Meet the BGU scientists fighting #COVID19! Join us this #WebinarWednesday &amp; hear from one of Israel's leading #coronavirus experts, Prof. Nadav Davidovitch, &amp; learn how Israel is winning the race to vaccinate. 

Click to register: 

@fohsbgu","[{'label': 'Positive', 'score': 0.7789164781570435}]"
