,created_at,full_text,sentiment_score
31,2021-02-19 07:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
32,2021-02-19 07:59:58+00:00,RT The City of Fresno passed the Zero Fare Clean Air Act on a 5-2 vote today. It will temporarily suspend the bus fare durin...,"[{'label': 'Neutral', 'score': 0.8683921098709106}]"
33,2021-02-19 07:59:58+00:00,"She still can't tour but she did just release. You can't expect things to stay the same during this pandemic.
She's doing what she can. Her social media game has been higher.","[{'label': 'Neutral', 'score': 0.660793125629425}]"
34,2021-02-19 07:59:58+00:00,"hopefully when this pandemic ends, my sleep pattern will go back to normal","[{'label': 'Positive', 'score': 0.6494833827018738}]"
35,2021-02-19 07:59:58+00:00,RT #IndianArmy always for people #Kashmir. Local army unit organized classes for class 4 to 10 children of border village...,"[{'label': 'Neutral', 'score': 0.69776451587677}]"
36,2021-02-19 07:59:58+00:00,"RT ""- Most countries in Europe have been hit much harder by the pandemic than Sweden, according to a recent compilation of e...","[{'label': 'Negative', 'score': 0.6322294473648071}]"
37,2021-02-19 07:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
38,2021-02-19 07:59:59+00:00,RT Nice PR photograph. Will you be meeting anyone who works in the hospitality industry who can't afford to start their own...,"[{'label': 'Neutral', 'score': 0.567764163017273}]"
39,2021-02-19 07:59:59+00:00,The sentiment is good. The execution utterly terrible. Clueless and tone deaf,"[{'label': 'Negative', 'score': 0.9093760251998901}]"
40,2021-02-19 07:59:59+00:00,"RT DeSantis allocated 3,000 extra vaccines for wealthy west Florida areas, including a community owned by the family of one o...","[{'label': 'Neutral', 'score': 0.8267675638198853}]"
41,2021-02-19 07:59:59+00:00,"10 Interesting Indoor Hobbies To Get You Through Social-Distancing

https://t.co/4UOZOFAiyV","[{'label': 'Neutral', 'score': 0.5404719710350037}]"
42,2021-02-19 07:59:59+00:00,RT URGENT. Anyone in the LD community or any Covid Drs know how we can get oxygen into my sister. We cannot sedate her enough to...,"[{'label': 'Negative', 'score': 0.6895695924758911}]"
43,2021-02-19 07:59:59+00:00,What are the ingredients of #covid19 vaccine? by,"[{'label': 'Neutral', 'score': 0.8766754269599915}]"
44,2021-02-19 07:59:59+00:00,"RT ""A collective response is essential to address the protracted nature of the Syria crisis and the need to work collectively...","[{'label': 'Neutral', 'score': 0.8124081492424011}]"
45,2021-02-19 07:59:59+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
46,2021-02-19 07:59:59+00:00,"RT As soon as lockdown's over... we're going clubbing with and the 

#ThisMorning #LooseWomen","[{'label': 'Neutral', 'score': 0.75193852186203}]"
47,2021-02-19 07:59:59+00:00,RT Want to end on the ONS data on school transmission from last year that showed that primary school children were 2x more li...,"[{'label': 'Neutral', 'score': 0.5729227066040039}]"
48,2021-02-19 07:59:59+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
49,2021-02-19 07:59:59+00:00,Not sure this qualifies as seeing the challenges facing hospitality,"[{'label': 'Neutral', 'score': 0.49324285984039307}]"
50,2021-02-19 07:59:59+00:00,RT Government signs agreement with Serum Institute (India) to purchase 10 million doses of the COVID-19 vaccine : SPC,"[{'label': 'Neutral', 'score': 0.9060896635055542}]"
51,2021-02-19 07:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips   
https://t.co/phmvAtttHW","[{'label': 'Neutral', 'score': 0.8563153147697449}]"
52,2021-02-19 07:59:59+00:00,"RT #IndiaFightsCorona: 

Mythbusters on #COVID19Vaccines 

Myth: Vaccine not needed for #COVID19 recovered persons

Fac...","[{'label': 'Neutral', 'score': 0.5545761585235596}]"
53,2021-02-19 07:59:59+00:00,"How did #COVID19 drive #digitaltransformation? How did the #investment landscape change in 2020? Our Chief Investment Officer, Sunil Kanchi, dives into these topics, addresses post-COVID predictions and more in","[{'label': 'Neutral', 'score': 0.904092013835907}]"
54,2021-02-19 07:59:59+00:00,RT Ted Cruz told Texans to 'just stay home' days before his Cancun trip,"[{'label': 'Neutral', 'score': 0.8763735294342041}]"
55,2021-02-19 07:59:59+00:00,How the beach 'super-spreader' myth can inform UK's future Covid response,"[{'label': 'Neutral', 'score': 0.7850724458694458}]"
56,2021-02-19 07:59:59+00:00,RT Over-40s to get Covid jabs by the end of March,"[{'label': 'Neutral', 'score': 0.7891396284103394}]"
57,2021-02-19 08:00:00+00:00,"RT * Tested NEGATIVE for COVID-19 |
 #100DaysOfSooraraiPottru","[{'label': 'Neutral', 'score': 0.8343830704689026}]"
58,2021-02-19 08:00:00+00:00,"Half Of Patients With Severe #Covid-19 Have Lasting Heart Damage, Study Finds 

https://t.co/E7aTyWNQsG","[{'label': 'Negative', 'score': 0.5790760517120361}]"
59,2021-02-19 08:00:00+00:00,"Let us all help our frontliners. We can help by staying at home and following the safety protocols.

https://t.co/cq3wLzBW0w

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.6061296463012695}]"
60,2021-02-19 08:00:00+00:00,RT Today's update on Lockdown Sceptics is here. Includes a demolition of the claim that the lockdown is the cause of falling...,"[{'label': 'Neutral', 'score': 0.6916548013687134}]"
61,2021-02-19 08:00:00+00:00,"The move In response to New York state's handling of COVID-19 in nursing homes, 

https://t.co/9QZWceX6wL","[{'label': 'Neutral', 'score': 0.9039182066917419}]"
62,2021-02-19 08:00:00+00:00,"Stars #JackBannon and talk about resuming production on #Pennyworth after it was halted due to #COVID19.

Hear more about the show, and reviews of #ICareALot #Bloodlands and #TribesOfEuropa, on this week's Backstage podcast.

 Listen here ","[{'label': 'Neutral', 'score': 0.9082332849502563}]"
63,2021-02-19 08:00:00+00:00,"No Fix No Fee
Book Now:
https://t.co/tVso3Qf1Es
#samsung #MMPR #covid19 #covid20 #phonerepair
#iphone #samsungs20plus #iphonerepair #repair
#cellphonerepair #mobilerepair #apple #screenrepair
#plus #datarecovery #samsungrepair #crackedscreen
#repairiphone #computerrepair","[{'label': 'Neutral', 'score': 0.7409197092056274}]"
64,2021-02-19 08:00:00+00:00,"Are you out of work and looking to support the community? We are #recruiting for a number of positions to help with COVID testing. You will play a key role in keeping children safe when they return to school.  
Find out more below. 
#jobsearch #jobalert 
https://t.co/ow1UO949Vx","[{'label': 'Positive', 'score': 0.6003940105438232}]"
65,2021-02-19 08:00:00+00:00,"As per Guidelines for International Arrival, all passengers to upload #COVID19 RTPCR report conducted &lt;72hrs prior to undertaking the journey. Due to this, it is not recommended that you fill self-declaration form a week prior to the journey:","[{'label': 'Neutral', 'score': 0.585344135761261}]"
66,2021-02-19 08:00:00+00:00,"More than 193 million doses have been administered across 87 countries.
India 9.85 million 0.72 doses/100 persons. 
https://t.co/EunDSUKYfG","[{'label': 'Neutral', 'score': 0.8557878732681274}]"
67,2021-02-19 08:00:00+00:00,"Mexico made a plea at the United Nations Security Council for rich countries to stop hoarding vaccines against coronavirus disease 2019 because poorer ones fall behind in the race to vaccinate their citizens.

https://t.co/ZvyE4tSYio","[{'label': 'Neutral', 'score': 0.7335080504417419}]"
68,2021-02-19 08:00:00+00:00,covid ruined my senior year so bad ... the one year i actually made it a goal to get out there and go to parties n hang out w more than one group of ppl ...,"[{'label': 'Negative', 'score': 0.8348296284675598}]"
69,2021-02-19 08:00:00+00:00,"Finnish nasal vaccine meant to stop coronavirus 'completely' to start human tests this summer

https://t.co/IPQJWxfvEp","[{'label': 'Neutral', 'score': 0.8296988606452942}]"
70,2021-02-19 08:00:00+00:00," High-income countries have hindered efforts to broaden access to #Covid19 vaccines.

 In our latest blog, argues that the international #HumanRights system must demand equitable access &amp; call out those blocking it.

Read it here  
https://t.co/cKLO5wUFOi","[{'label': 'Neutral', 'score': 0.5236457586288452}]"
71,2021-02-19 08:00:00+00:00,"It's a huge difference compared to the second peak of the pandemic

https://t.co/2Gpd4nSz74","[{'label': 'Positive', 'score': 0.5107179880142212}]"
72,2021-02-19 08:00:00+00:00,"Customers want to be able to get what they need without too much hassle or friction because of the pandemic, their expectations for service have both increased and grown more complex.
https://t.co/wHLFhcYqcK
#customerxperience","[{'label': 'Neutral', 'score': 0.5210789442062378}]"
73,2021-02-19 08:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
74,2021-02-19 08:00:00+00:00,"Give yourself a lockdown treat with wine, apple juice, vegan chocolate, and cake all available at the market TOMORROW.

And don't forget to look and our other wonderful stalls.

See you at 10am!","[{'label': 'Positive', 'score': 0.9289367198944092}]"
75,2021-02-19 08:00:00+00:00,"Let us all help our frontliners. We can help by staying at home and following the safety protocols.

https://t.co/6NB6VYcu5Y

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.6001633405685425}]"
76,2021-02-19 08:00:00+00:00,Even in this month of love there are things we hate. Viruses! Germs! Bacteria! Glasfit's interior &amp; exterior Zoono(r) car sanitisation treatment kills contaminants (including Covid-19) instantly &amp; for 30 days. Available at selected Glasfit fitment centres.,"[{'label': 'Negative', 'score': 0.4811907410621643}]"
77,2021-02-19 08:00:00+00:00,"The #Covid19 vaccines are safe: they have been thoroughly tested and offer the best protection against the virus.

The NHS is currently offering the #CovidVaccine to people most at risk from the virus. When you're contacted by the NHS, please do get your vaccine.","[{'label': 'Positive', 'score': 0.663416862487793}]"
78,2021-02-19 08:00:00+00:00,"  Primary schools could reopen fully from 15 March if Covid cases continue to fall.

 For more Welsh news visit:","[{'label': 'Neutral', 'score': 0.8650609850883484}]"
79,2021-02-19 08:00:00+00:00,"1,901 NEW COVID-19 CASES 

BREAKING: The Department of Health reported 1,901 additional cases of COVID-19 on Friday, February 19, 2021, bringing the total number of cases in the Philippines to 557,058. #COVID19PH","[{'label': 'Neutral', 'score': 0.7278779745101929}]"
80,2021-02-19 08:00:00+00:00,"Sun-dried mangoes are helping these mango growers fight pandemic food waste
https://t.co/ig1AWzC9Tn","[{'label': 'Positive', 'score': 0.6416964530944824}]"
81,2021-02-19 08:00:00+00:00,"The is set to deploy over 100 experts to #Guinea - to respond to a widening circle of #Ebolavirus cases in a country that was also at the epicenter of the historic 2013-2016 West African #Ebola outbreak.

Now on HPW https://t.co/AVrVh0Iwj3","[{'label': 'Neutral', 'score': 0.8654301762580872}]"
82,2021-02-19 08:00:00+00:00,Public Libraries: 10 Strategic Lessons Learned During the Pandemic,"[{'label': 'Neutral', 'score': 0.8198201656341553}]"
83,2021-02-19 08:00:00+00:00,"Join our Executive Director, John Laidlaw MBE, on the panel at #WDSpark21 's event 'The Pandemic &amp; Brexit' next Monday at 10AM.","[{'label': 'Neutral', 'score': 0.8660319447517395}]"
84,2021-02-19 08:00:00+00:00,"""Pyjamas are for sleeping, not working.""
https://t.co/vZwA85sFWU","[{'label': 'Neutral', 'score': 0.6496954560279846}]"
85,2021-02-19 08:00:00+00:00,"Episode 33 of the #FanEngagement Pod is out! This week we chat with Mark Catlin, CEO of on the impact of the pandemic, stadium attendance and more.

Check out the episode now! on Spotify &amp; Apple Pod too!","[{'label': 'Neutral', 'score': 0.7451754212379456}]"
86,2021-02-19 08:00:00+00:00,"Addressing #Data Challenges with COVID-19 Vaccine Distribution
by |

Read more: #DataScience #AI #MachineLearning #IoT #Analytics

Cc:","[{'label': 'Neutral', 'score': 0.8964508771896362}]"
87,2021-02-19 08:00:00+00:00,"We asked people what they believe makes a fair health data partnership between the NHS &amp; researchers, charities &amp; industry.

What we found is more relevant than ever, due to the crucial role of health data in the #COVID19 response  

https://t.co/GmVSvv5DYz","[{'label': 'Positive', 'score': 0.7172150015830994}]"
88,2021-02-19 08:00:00+00:00,"RT March 1st, 4-6.30pm: Great panel for the  Financial Stability Review Annual Conference ""Is macroprudential po...","[{'label': 'Positive', 'score': 0.9240977168083191}]"
89,2021-02-19 08:00:00+00:00,"RT Wondering why you should...

1. Befriend a farmer
2. Stay with a farmer
3. Date a farmer
4. Marry a farmer 
5. Be a far...","[{'label': 'Neutral', 'score': 0.6894978880882263}]"
90,2021-02-19 08:00:00+00:00,"No fear, vaccine here -- no wastage, no trouble at Riverside Centre
Story: #IsleofWight #vaccines #COVID19","[{'label': 'Positive', 'score': 0.6312623620033264}]"
91,2021-02-19 08:00:00+00:00,"European pin hopes on early summer vacations to beat the lockdown fatigue

How is the situation in your part of the world? Please share links with us. We need to stay hopeful, plan for recovery and how we will work safely as tourist guides. 

https://t.co/t9DaFEjSS6","[{'label': 'Neutral', 'score': 0.5764415264129639}]"
92,2021-02-19 08:00:00+00:00,"Beware! Fraudsters in #Asia are sending out fake texts, offering a #COVID #vaccine or registration for the vaccine in an attempt to #steal personal and #Financial information!
Read: #misinformation #information #privacy #dataprotection #media","[{'label': 'Negative', 'score': 0.7726292014122009}]"
93,2021-02-19 08:00:00+00:00,"RT A proud day for India! Vaccinations in India cross 1 crore-mark. 1,01,88,007 COVID-19 vaccinations have been administered s...","[{'label': 'Positive', 'score': 0.9510672092437744}]"
94,2021-02-19 08:00:00+00:00,"Young and healthy volunteers are being invited to be infected with coronavirus in a controlled environment

https://t.co/9YQ1b4PjTF","[{'label': 'Neutral', 'score': 0.7281229496002197}]"
95,2021-02-19 08:00:00+00:00,RT #JobFairy Working in vaccination centres is an incredibly rewarding roll. We need to figure out how to spread the knowledge...,"[{'label': 'Positive', 'score': 0.9365381598472595}]"
96,2021-02-19 08:00:01+00:00,"The Society hadn't the adequate funds and long negotiations begun with the current owner, who couldn't afford the upkeep, saying he'd rather it be demolished. However, demolition plans were put on hold due to the outbreak of WW2, giving them time to find the correct funds (2/4)","[{'label': 'Negative', 'score': 0.802933394908905}]"
97,2021-02-19 08:00:01+00:00," #Factually: joins the crew this week to talk about spotlights a claim from about testing soft drinks for #COVID19.

Read and subscribe. Every Thursday ","[{'label': 'Neutral', 'score': 0.8811372518539429}]"
98,2021-02-19 08:00:01+00:00,"If you need to use public transport in London today, please wear a face covering to help stop the spread of #coronavirus. 

For more advice, visit","[{'label': 'Neutral', 'score': 0.7403339147567749}]"
99,2021-02-19 08:00:01+00:00,"For a period of 10 days (until 01/03/2021), you can benefit from the below offers from Al-Siddika Honey, exclusive to SendMe users.
https://t.co/mdd1qCE2JD
#SendMeLebanon #SupportSmallBusinesses #StayHome","[{'label': 'Positive', 'score': 0.7298710346221924}]"
100,2021-02-19 08:00:01+00:00,"Lockdown rules in Wales are going to stay in place for at least another three weeks

#CapitalReports","[{'label': 'Neutral', 'score': 0.7989842295646667}]"
101,2021-02-19 08:00:01+00:00,"IMF programme is coming back in full swing. There is no surprise. The background discussions were ongoing ever since the programme went hanging in the balance.
#IMF #Pakistan #SBP #COVID19","[{'label': 'Positive', 'score': 0.5895158052444458}]"
102,2021-02-19 08:00:01+00:00,"RT People with disabilities in England should be given priority for vaccination against Covid-19, according to leading cha...","[{'label': 'Neutral', 'score': 0.8355401754379272}]"
103,2021-02-19 08:00:01+00:00,"But the site remains open and operating as normal
https://t.co/wMIkjT4MJ5","[{'label': 'Neutral', 'score': 0.6533604860305786}]"
104,2021-02-19 08:00:01+00:00,Urong-Sulong! Pres. Rodrigo Duterte to finally take COVID-19 vaccine in public,"[{'label': 'Neutral', 'score': 0.5960724949836731}]"
105,2021-02-19 08:00:01+00:00,"Backups are critically important for your #business. Storing them securely, off-site should be a fundamental part of your backup strategy. Contact us to find out more about our Cloud Backup solutions to protect your business.
#ForthValley #Alloa #Stirling #businesstips #COVID","[{'label': 'Positive', 'score': 0.5388846397399902}]"
106,2021-02-19 08:00:01+00:00,".@Suriya_offl had tested positive for COVID-19 on February 7

https://t.co/saFCZSzKAP","[{'label': 'Neutral', 'score': 0.7348490953445435}]"
107,2021-02-19 08:00:01+00:00,"We are #recruiting for a number of positions to help with on-site COVID testing in our academy. You can find out more about this vital role via the link below. Help us keep our communities and students safe #jobsearch #jobalert
https://t.co/atsxiVNcJt","[{'label': 'Positive', 'score': 0.5753075480461121}]"
108,2021-02-19 08:00:01+00:00,"Washing your hands regularly, wearing a face covering when outside of your home and practicing social distancing will help in the fight against coronavirus.

For the latest guidance visit: #StaySafe and rememer; hands, face, space.","[{'label': 'Neutral', 'score': 0.4989226460456848}]"
109,2021-02-19 08:00:01+00:00,Benue Govt Shuts School After Outbreak Of Strange Illness (Read Full Details),"[{'label': 'Negative', 'score': 0.6684952974319458}]"
110,2021-02-19 08:00:01+00:00,"RT Great to talk to my good friend PM again. As Comprehensive Strategic Partners, we can work together on c...","[{'label': 'Positive', 'score': 0.9774460196495056}]"
111,2021-02-19 08:00:01+00:00,"Storm just loves the part of his job where he gets to play with his ball! He's a #COVID19
detection dog in training and whenever he correctly identifies the odour of the virus he gets treats and games.

https://t.co/vM5shYp3lr

@LSHTM","[{'label': 'Positive', 'score': 0.9093079566955566}]"
112,2021-02-19 08:00:01+00:00,Places running out fast --&gt; IER's 'Redundancy and covid-19 - Are our #Redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"[{'label': 'Neutral', 'score': 0.6419689059257507}]"
113,2021-02-19 08:00:01+00:00,"COVID-19 Not Excuse For Non-Performance, Wike Tells Govs","[{'label': 'Negative', 'score': 0.6146991848945618}]"
114,2021-02-19 08:00:01+00:00,"How has the pandemic led to declining mental health in Europe? | World Economic Forum:

- #mentalhealth","[{'label': 'Neutral', 'score': 0.5295027494430542}]"
115,2021-02-19 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.8F
Wind Chill: 22.8F
Humidity: 98%
Dew Point: 22.3F 
Barometer: 30.300 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 62.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8472593426704407}]"
116,2021-02-19 08:00:02+00:00,"Socialist New York State Sen. Julia Salazar has some harsh words for Andrew Cuomo's botched handling of COVID-19 and his refusal to tax the rich: ""It is dangerous for Gov. Cuomo to continue to be the most powerful person in our state.""","[{'label': 'Negative', 'score': 0.8176038861274719}]"
117,2021-02-19 08:00:02+00:00,"RT #Israel gives you free pizza if you get the #COVIDVaccine 

","[{'label': 'Neutral', 'score': 0.8031209707260132}]"
118,2021-02-19 08:00:02+00:00,"RT LATEST: The African continent has surpassed 100,000 known #Covid19 deaths.

More:","[{'label': 'Negative', 'score': 0.5124847292900085}]"
119,2021-02-19 08:00:02+00:00,"Harsh winter weather that's left hundreds of thousands without power in Texas and elsewhere is also affecting COVID-19 vaccine shipments throughout the Southeast, including at Self Regional Medical Center.","[{'label': 'Negative', 'score': 0.7501224279403687}]"
120,2021-02-19 08:00:02+00:00,"RT Great to talk to my good friend PM again. As Comprehensive Strategic Partners, we can work together on c...","[{'label': 'Positive', 'score': 0.9774460196495056}]"
121,2021-02-19 08:00:02+00:00,How #Dry #January helped one writer break the cycle of #drinking which had increased due to boredom in #lockdown,"[{'label': 'Neutral', 'score': 0.7030931711196899}]"
122,2021-02-19 08:00:02+00:00,RT Fed up with your lies and incompetence #CharlesWalker4PM,"[{'label': 'Negative', 'score': 0.9307796955108643}]"
123,2021-02-19 08:00:02+00:00,"RT  ""I'm so excited and honoured to be getting a second chance at representing my country in the Eurovision Song Contest. I...","[{'label': 'Positive', 'score': 0.9881657361984253}]"
124,2021-02-19 08:00:02+00:00,Retail sales slump in January amid lockdown: Sales fell sharply last month with much of the High Street closed amid the latest Covid restrictions.,"[{'label': 'Negative', 'score': 0.8132054805755615}]"
125,2021-02-19 08:00:03+00:00,"To help their teams through the coronavirus crisis and its aftermath, sales managers must emphasize true leadership qualities. Take these actions to guide your team to success. #leadership #management #sales #selling","[{'label': 'Positive', 'score': 0.797894299030304}]"
126,2021-02-19 08:00:03+00:00,"Is this year worse because of Covid? I say that because 12 months ago our hearing would be off by 8am as we all left for the day and then back on again in the evening. Now, it's running through the day every day.","[{'label': 'Negative', 'score': 0.8221153020858765}]"
127,2021-02-19 08:00:03+00:00,"Fighting Stigma :  'We never expected this': Sask. health care worker, 34, dies after testing positive for COVID-19: Thomas was a nurse in Kerala, India and brought his passion of caring for people to Canada when he moved in 2016. He leaves behind his...","[{'label': 'Negative', 'score': 0.5670291185379028}]"
128,2021-02-19 08:00:03+00:00,"PS185 million to tackle long COVID through research,","[{'label': 'Neutral', 'score': 0.7897063493728638}]"
129,2021-02-19 08:00:03+00:00,"Japan rugby starts COVID-delayed season with big names, new aims","[{'label': 'Neutral', 'score': 0.8006895780563354}]"
130,2021-02-19 08:00:03+00:00,"RT This is a new one. In the past, we had a $1,000 head tax for immigrants coming to Canada.

Now refugees come for free -- bu...","[{'label': 'Neutral', 'score': 0.8700060844421387}]"
131,2021-02-19 08:00:03+00:00,"Business, society, and the economy were all devastated by the #pandemic.

Here's what we can expect from the recovery this year.

Discover more 2021 trends:","[{'label': 'Negative', 'score': 0.6068947315216064}]"
132,2021-02-19 08:00:03+00:00,Zendesk: Achieving CX Demands Post-Pandemic  - CX Today,"[{'label': 'Neutral', 'score': 0.7921867966651917}]"
133,2021-02-19 08:00:03+00:00,"RT Why start easing lockdown in April - a full TWO MONTHS away? Why not wait until June, or August or next sodding Christmas? Le...","[{'label': 'Negative', 'score': 0.7574713826179504}]"
