,created_at,full_text,sentiment_score
0,2021-02-02 13:59:54+00:00,Granted REM but Russia is acknowledged to have had influence in the financing of Brexit. Personally I'd consign Brexit to the dustbin of history. Don't know how or when but I want us back in and backing EU all the way,"[{'label': 'Neutral', 'score': 0.633137583732605}]"
1,2021-02-02 13:59:54+00:00,"Lessons from Spanish Flu -- Babies Born in 1919 Had Worse Educational, Life Outcomes Than Those Born Just Before or After. Could That Happen With COVID-19? | The 74","[{'label': 'Negative', 'score': 0.7778310775756836}]"
2,2021-02-02 13:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
3,2021-02-02 13:59:55+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","[{'label': 'Negative', 'score': 0.8529806733131409}]"
4,2021-02-02 13:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
5,2021-02-02 13:59:55+00:00,RT The second this pandemic is thru I'm on my way to Dollyworld. It simply must be done,"[{'label': 'Neutral', 'score': 0.477836012840271}]"
6,2021-02-02 13:59:55+00:00,"RT #COVID19India #Update 
While we wait for immunologists, virologists etc. to tell us the reasons -- it is important to ackn...","[{'label': 'Neutral', 'score': 0.8429800271987915}]"
7,2021-02-02 13:59:55+00:00,RT Scammers are sending emails that invite users to input their bank details into a website to confirm their COVID-19 vaccine appoi...,"[{'label': 'Negative', 'score': 0.7068712115287781}]"
8,2021-02-02 13:59:55+00:00,"Lockdown won't stop the learning here, year 6 live zoom science yeast experiment, even if in my kitchen!","[{'label': 'Neutral', 'score': 0.4873867332935333}]"
9,2021-02-02 13:59:55+00:00,"RT Hey Vols, I'm hearing that some students are showing up in the library, offices, buildings without their masks. That need...","[{'label': 'Neutral', 'score': 0.559333860874176}]"
10,2021-02-02 13:59:55+00:00,RT We are grateful to the Indian Government for gifting 1 million doses of COVID-19 vaccine. We are confident that we will...,"[{'label': 'Positive', 'score': 0.9676346778869629}]"
11,2021-02-02 13:59:55+00:00,"RT Oh, Cosplay Wolverine.
You are pathetic.
You recall that you didn't say a single word when the Orange madman...","[{'label': 'Negative', 'score': 0.9275444149971008}]"
12,2021-02-02 13:59:55+00:00,"In a new Director's Message, comments on the research discussed at the recent meeting of our Advisory Council, including the Rapid Acceleration of Diagnostics (RADx) Tech innovation initiative to increase COVID-19 testing capacity.","[{'label': 'Neutral', 'score': 0.7950316071510315}]"
13,2021-02-02 13:59:55+00:00,#Tragic news today regarding an #increase in #AlcoholDeaths through #COVID. @forwardleeds @NYHorizons are open to offer #support for those concerned abt #Alcohol use. Also pls use @DrinkCoach for #advice &amp; #guidance. #SeekSupport ,"[{'label': 'Neutral', 'score': 0.48898643255233765}]"
14,2021-02-02 13:59:55+00:00,"#NowPlaying Front And Back by 
Cc: #NonStopMusic
W/ #TuneInNow","[{'label': 'Neutral', 'score': 0.8709987998008728}]"
15,2021-02-02 13:59:55+00:00,"We'll be showcasing #Nottingham and its fantastic conference &amp; event #venues to event professionals at MeetEngland Virtual next week! We can't wait to welcome you to our virtual stand Find out more and register 

https://t.co/SEUsSamXQh","[{'label': 'Positive', 'score': 0.9807701110839844}]"
16,2021-02-02 13:59:55+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","[{'label': 'Neutral', 'score': 0.9262199997901917}]"
17,2021-02-02 13:59:55+00:00,"#COVID19: Delaying 2nd dose of Pfizer #coronavirus jab may leave elderly at risk of catching South African variant, study suggests
@MattHancock half-vaccinated isn't vaccinated
Other vaccines also don't work?
https://t.co/AlRGfOMS6Q","[{'label': 'Negative', 'score': 0.7348906993865967}]"
18,2021-02-02 13:59:55+00:00,RT LIVE #APPNews : Prime Minister Imran Khan starts Covid-19 (Sinopharm vaccine) vaccination campaign in #Pakistan #Islam...,"[{'label': 'Neutral', 'score': 0.9395508766174316}]"
19,2021-02-02 13:59:55+00:00,RT Obviously did not explain it very well to them.,"[{'label': 'Negative', 'score': 0.8676430583000183}]"
20,2021-02-02 13:59:55+00:00,RT was a year of covid lockdown just the cosmic price we had to pay for two perfect weeks of catching pokemon in a sunny park w...,"[{'label': 'Neutral', 'score': 0.5149873495101929}]"
21,2021-02-02 13:59:55+00:00,"Joel Miller drove for about an hour and a half through the rain to get to Moline, IL. There at a Hy-Vee, Miller had an appointment for a COVID-19 Vaccine.

Miller, who is the Linn County Auditor, is one of the thousands who have crossed state borders to get a COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.898790717124939}]"
22,2021-02-02 13:59:55+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","[{'label': 'Negative', 'score': 0.8648958206176758}]"
23,2021-02-02 13:59:56+00:00,"RT The ""protesters"" who blocked the largest #COVID19 vaccine site in Los Angeles over the weekend organized their ""protest"" on...","[{'label': 'Negative', 'score': 0.6686651706695557}]"
24,2021-02-02 13:59:56+00:00,"#Buckeyes take over as all-time winningest program: #OhioState had a pandemic-shortened season, but the (cont)","[{'label': 'Neutral', 'score': 0.500767707824707}]"
25,2021-02-02 13:59:56+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","[{'label': 'Neutral', 'score': 0.9262199997901917}]"
26,2021-02-02 13:59:56+00:00,"Chairs and seats at the James George Education Centre at the Cumberland Infirmary in Carlisle have been reupholstered in an easy-to-clean, antimicrobial surface to help prevent the spread of the Covid-19 virus. 

@GhyllhouseUp

Read more about it here -","[{'label': 'Neutral', 'score': 0.8442261815071106}]"
27,2021-02-02 13:59:56+00:00,RT Within days over 450000 Americans will have died from COVID-19.  We have some difficult days ahead still. Maybe we can design...,"[{'label': 'Negative', 'score': 0.8717291951179504}]"
28,2021-02-02 13:59:56+00:00,Covid extra year of eligibility,"[{'label': 'Neutral', 'score': 0.7297945022583008}]"
29,2021-02-02 13:59:56+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","[{'label': 'Neutral', 'score': 0.7689887881278992}]"
