,created_at,full_text,sentiment_score
0,2021-02-17 12:59:54+00:00,RT Hi! If anybody can help we are trying to gather the money to pay for my grandpa's funeral debt:( thank you in...,"[{'label': 'Neutral', 'score': 0.5614233016967773}]"
1,2021-02-17 12:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
2,2021-02-17 12:59:55+00:00,"""Teachers are the leading reporters of child and neglect cases to CPS. Schools closed last March because of the pandemic and the fall schedule was altered.""","[{'label': 'Negative', 'score': 0.6924671530723572}]"
3,2021-02-17 12:59:55+00:00,"RT #TamilNadu reports 455 new #COVID19 cases, 477 recoveries and 6 deaths today.

Total cases: 8,45,575
Total recoveries: 8,28,91...","[{'label': 'Neutral', 'score': 0.5697166919708252}]"
4,2021-02-17 12:59:55+00:00,"RT Well, South China Morning Post in HK, which is bought by Jack Ma &amp; CCP, attacked me &amp; Yan's Report, based on CCP's propag...","[{'label': 'Negative', 'score': 0.7638212442398071}]"
5,2021-02-17 12:59:55+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","[{'label': 'Negative', 'score': 0.5469639897346497}]"
6,2021-02-17 12:59:55+00:00,"RT Continued solidarity in action: #NATO &amp; #Latvia  support #Ukraine  in the fight against #COVID_19.

Ukraine started rece...","[{'label': 'Neutral', 'score': 0.521952211856842}]"
7,2021-02-17 12:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
8,2021-02-17 12:59:55+00:00,RT Aside Covid last year was fun ,"[{'label': 'Positive', 'score': 0.7297452688217163}]"
9,2021-02-17 12:59:55+00:00,"RT Wow! What an informative email from Dr. Peter Daszak on 6 Feb, 2020!
He told  woman SHI ZhengLi's gain-of-function colla...","[{'label': 'Positive', 'score': 0.9608732461929321}]"
10,2021-02-17 12:59:55+00:00,"RT #Sweden  Feb 16th 2021

A few thousand skiers. Not a single mask!

#Schweden #Corona #Covid19
#Maskenpflicht","[{'label': 'Negative', 'score': 0.528870701789856}]"
11,2021-02-17 12:59:55+00:00,"RT So we're in lockdown until we have less than one thousand ""cases""per day, but we're mass testing enough healthy people w...","[{'label': 'Neutral', 'score': 0.4883193075656891}]"
12,2021-02-17 12:59:55+00:00,RT I'm sorry but love island saying they want key workers on this season has killed me because If they think any of us ar...,"[{'label': 'Negative', 'score': 0.8734073042869568}]"
13,2021-02-17 12:59:55+00:00,They can't win fairly so they play the game and cheat.,"[{'label': 'Negative', 'score': 0.876089870929718}]"
14,2021-02-17 12:59:55+00:00,"RT Lori Lightfoot, Dem. mayor of Chicago is forcing teachers back into classrooms, Gov Cuomo, Dem Gov of New York covered u...","[{'label': 'Neutral', 'score': 0.6748748421669006}]"
15,2021-02-17 12:59:55+00:00,"The Reublican motto, ""the strong will survive, the weak will perish"".  They took that attitude with Covid. And now they tell America that if you can't afford to keep your family warm, too bad.","[{'label': 'Negative', 'score': 0.7143353223800659}]"
16,2021-02-17 12:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
17,2021-02-17 12:59:55+00:00,"RT Charles Kuck said: ""How come they're (@StateDept) the only government agency in the whole world who has not found a way to ope...","[{'label': 'Negative', 'score': 0.6084240674972534}]"
18,2021-02-17 12:59:55+00:00,thought you guys are doing well - covid already left your country; wish the best health to your people.,"[{'label': 'Positive', 'score': 0.6766067743301392}]"
19,2021-02-17 12:59:55+00:00,I made it safely last night to a friend's place. Power was still out when I left. First time staying in someone else's home since the pandemic started and I'm not thrilled about it.,"[{'label': 'Negative', 'score': 0.8774141073226929}]"
20,2021-02-17 12:59:55+00:00,"RT In April the Government set up a 'VIP' route for Covid contracts for political contacts.

Suppliers were 10x more likely...","[{'label': 'Neutral', 'score': 0.8163631558418274}]"
21,2021-02-17 12:59:55+00:00,RT #BREAKING: We filed a lawsuit against over its failures to provide adequate health and safety measures for empl...,"[{'label': 'Negative', 'score': 0.7358052134513855}]"
22,2021-02-17 12:59:55+00:00,RT Ebola outbreak hits some parts of West Africa.,"[{'label': 'Negative', 'score': 0.6308718323707581}]"
23,2021-02-17 12:59:55+00:00,Rangers confirm five players broke coronavirus rules,"[{'label': 'Negative', 'score': 0.5731322765350342}]"
24,2021-02-17 12:59:55+00:00,Art attack vibes,"[{'label': 'Neutral', 'score': 0.7082076668739319}]"
25,2021-02-17 12:59:55+00:00,"RT Where are the fact checkers in this one? Oh, that's right, they only fact check one side.","[{'label': 'Negative', 'score': 0.7462508082389832}]"
26,2021-02-17 12:59:55+00:00,"if you're an HIV + and asymptomatic  or with high cd4 count, you can have Covid-19 vaccine just makes sure na wala ka history of allergy sa ibang vaccines.","[{'label': 'Neutral', 'score': 0.7696042060852051}]"
27,2021-02-17 12:59:55+00:00,Who was providing health care when nurses were doing covid tests? Please provide proof of changes to allow techs to give injections.,"[{'label': 'Neutral', 'score': 0.6259304285049438}]"
28,2021-02-17 12:59:56+00:00,"RT  Steven Gerrard tells RangersTV he's disappointed Bongani Zungu, Nathan Patterson, Calvin Bassey, Dapo Mebude and Brian Kinn...","[{'label': 'Neutral', 'score': 0.5059780478477478}]"
29,2021-02-17 12:59:56+00:00,RT Here are today's testing sites. Save time by pre-registering at Stay home and call yo...,"[{'label': 'Neutral', 'score': 0.889397144317627}]"
30,2021-02-17 12:59:56+00:00,"One of the reasons we isolated ourselves was COVID, but it ended up working great!

A cabin would be perfect for this...","[{'label': 'Positive', 'score': 0.8099308013916016}]"
31,2021-02-17 12:59:56+00:00,"RT It didn't have to be this way 

https://t.co/zfQPJILjWg","[{'label': 'Negative', 'score': 0.5470338463783264}]"
32,2021-02-17 12:59:56+00:00,Great remet,"[{'label': 'Positive', 'score': 0.9208959341049194}]"
33,2021-02-17 12:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
34,2021-02-17 12:59:56+00:00,RT Just to let the lads at BBC Scotland News team know before they get all horny for another Scotland-can't-cope Covid sto...,"[{'label': 'Neutral', 'score': 0.5690948963165283}]"
35,2021-02-17 12:59:56+00:00,RT Matt Gaetz Goes Nuclear on Media for Its Part In Covering Up Andrew Cuomo's COVID-19 Nursing Home Disaster,"[{'label': 'Neutral', 'score': 0.5661090016365051}]"
36,2021-02-17 12:59:56+00:00,Have a digital Lent to get through the pandemic via #faith #COVID,"[{'label': 'Neutral', 'score': 0.7065110206604004}]"
37,2021-02-17 12:59:56+00:00,This is worth a listen.,"[{'label': 'Positive', 'score': 0.8808601498603821}]"
38,2021-02-17 12:59:56+00:00,"RT We've fought the pandemic for a year with half measures and inadequate steps:  How has that worked?  

We can continue doing tha...","[{'label': 'Negative', 'score': 0.5917457342147827}]"
39,2021-02-17 12:59:56+00:00,"RT The #COVID19 vaccine is free of charge on the NHS.

The NHS will never ask for:
 your bank account or card details
 your p...","[{'label': 'Neutral', 'score': 0.6759941577911377}]"
40,2021-02-17 12:59:56+00:00,"RT Biden lying isn't shocking. But the fact that he would f/over millions on a solid promise of $2K, after they went out to...","[{'label': 'Negative', 'score': 0.8430145978927612}]"
41,2021-02-17 12:59:56+00:00,"RT BBC reporter Cathy Killick lost both of her parents to Covid within six weeks

Here is her story

https://t.co/Q7EseS2f7r","[{'label': 'Neutral', 'score': 0.6085711717605591}]"
42,2021-02-17 12:59:56+00:00,"I collected mine in the morning  #AshWednesday May the grace, peace and blessings that comes with the lenten season rest in our hearts and homes. Happy lenten season to all the Catholics.","[{'label': 'Positive', 'score': 0.9709210991859436}]"
43,2021-02-17 12:59:56+00:00,"RT #rwH_lTlb_Glyh 
the covid continue taking soules from Medical staff , May God have mercy on them
The numbers anno...","[{'label': 'Negative', 'score': 0.8249469995498657}]"
44,2021-02-17 12:59:56+00:00,RT Absolutely amazing achievement. This is what a true humanitarian looks like. ,"[{'label': 'Positive', 'score': 0.9802077412605286}]"
45,2021-02-17 12:59:56+00:00,People with February Birthdays who thought they missed having a COVID birthday:,"[{'label': 'Neutral', 'score': 0.6162609457969666}]"
46,2021-02-17 12:59:56+00:00,RT This man is the devil.,"[{'label': 'Negative', 'score': 0.9250759482383728}]"
47,2021-02-17 12:59:56+00:00,Definitely with you!!!,"[{'label': 'Positive', 'score': 0.9725620150566101}]"
48,2021-02-17 12:59:56+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
49,2021-02-17 12:59:56+00:00,"Here our Executive Chairman Cathal Friel catches up with 

Cathal discusses the world's first #COVID19 characterisation study receiving approval from a specially convened Research Ethics Committee (REC) as we announced earlier today.

https://t.co/OW3WRRVSxB","[{'label': 'Neutral', 'score': 0.7866485714912415}]"
50,2021-02-17 12:59:57+00:00,"Ugh. 27 min ago- I'm sure it's 500,000 by now. And at that I'm sure we are understating our death count.","[{'label': 'Negative', 'score': 0.8883612751960754}]"
51,2021-02-17 12:59:57+00:00,There are many questions that have not been answered to my satisfaction. For starters what is the definition of a vaccine vs a drug? Where are the fully independent and reproducible (aka science) isolation and sequencing of COVID-19 dna?,"[{'label': 'Negative', 'score': 0.6499139666557312}]"
52,2021-02-17 12:59:57+00:00,"RT This vitamin right here can cure COVID!!! Trust meI need more pills @EricaNlewedim #VitaminErica 
ADDICTED TO ERIC...","[{'label': 'Positive', 'score': 0.8453275561332703}]"
53,2021-02-17 12:59:57+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
54,2021-02-17 12:59:57+00:00,RT #BREAKING: We filed a lawsuit against over its failures to provide adequate health and safety measures for empl...,"[{'label': 'Negative', 'score': 0.7358052134513855}]"
55,2021-02-17 12:59:57+00:00,"RT We need to alert to this 
ALL MP's MUST Return to commons on the 8th of March
NO Ifs,...","[{'label': 'Neutral', 'score': 0.8842012882232666}]"
56,2021-02-17 12:59:57+00:00,RT we will miss you so much my wonderful grandpa,"[{'label': 'Positive', 'score': 0.8823502659797668}]"
57,2021-02-17 12:59:57+00:00,"RT Ed Rooksby, a brilliant man who has just died, was 45, fit and healthy.

On the eve of the first lockdown, he contracted t...","[{'label': 'Neutral', 'score': 0.4903338551521301}]"
58,2021-02-17 12:59:57+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
59,2021-02-17 12:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
60,2021-02-17 12:59:57+00:00,"""when economic turmoil is rising under the surface...a larger relief package is helpful, as long as its provisions don't freeze-frame the past. As lawmakers debate the size of the legislation...they should keep in mind the reallocation shock that's embodied in the pandemic.""","[{'label': 'Neutral', 'score': 0.7123767137527466}]"
61,2021-02-17 12:59:57+00:00,"Honestly, if you can't vent on Twitter during a blizzard/pandemic combo, then what are we all here for?","[{'label': 'Negative', 'score': 0.7818934321403503}]"
62,2021-02-17 12:59:57+00:00,"RT Charles Kuck said: ""How come they're (@StateDept) the only government agency in the whole world who has not found a way to ope...","[{'label': 'Negative', 'score': 0.6084240674972534}]"
63,2021-02-17 12:59:57+00:00,RT Looking at the progress is making with COVID and vaccines is great news for America.  How awful that...,"[{'label': 'Positive', 'score': 0.3896241784095764}]"
64,2021-02-17 12:59:57+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","[{'label': 'Neutral', 'score': 0.46744802594184875}]"
65,2021-02-17 12:59:57+00:00,RT Myanmar's Military Files New Charge Against Aung San Suu Kyi: Violating COVID-19 Restrictions,"[{'label': 'Negative', 'score': 0.6036381125450134}]"
66,2021-02-17 12:59:57+00:00,Covid will leave the light  on for you  ,"[{'label': 'Neutral', 'score': 0.7000889182090759}]"
67,2021-02-17 12:59:57+00:00,RT Here is a former sportsman who really does deserve a knighthood. Brings a tear to the eye. Lou Macari.,"[{'label': 'Positive', 'score': 0.7412490248680115}]"
68,2021-02-17 12:59:57+00:00,RT Reports of hate crimes against Asian Americans surging across the U.S. during the pandemic reports,"[{'label': 'Negative', 'score': 0.8156654238700867}]"
69,2021-02-17 12:59:57+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
70,2021-02-17 12:59:58+00:00,"RT Lockdown harder, longer, earlier shout the Covid zealots. They are the ones whose lives are least affected by these measures...","[{'label': 'Negative', 'score': 0.7692053914070129}]"
71,2021-02-17 12:59:58+00:00,"Saved by Covid.  
Because losing 3 straight, not getting to .500 in conference, not getting to 20 wins, and ending as a 7 seed and a loss to Depaul at MSG would have sealed the deal.","[{'label': 'Neutral', 'score': 0.4803345203399658}]"
72,2021-02-17 12:59:58+00:00,Bought a lifetime subscription after my Covid jab. #Microsoft365,"[{'label': 'Neutral', 'score': 0.501834511756897}]"
73,2021-02-17 12:59:58+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","[{'label': 'Negative', 'score': 0.7184942364692688}]"
74,2021-02-17 12:59:58+00:00,"Babies also can't stay at home 
We're not SAFE

MYANMAR NEEDS DEMOCRACY

#Feb17Coup 
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.9014376997947693}]"
75,2021-02-17 12:59:58+00:00,"RT Some of us saw this long ago--but Fauci is a complete joke, just another political pundit with zero accountability.  ""Fau...","[{'label': 'Negative', 'score': 0.9102171063423157}]"
76,2021-02-17 12:59:58+00:00,Amazing job from,"[{'label': 'Positive', 'score': 0.9701694250106812}]"
77,2021-02-17 12:59:58+00:00,RT ....due to being underfunded for 10 years by this mob!,"[{'label': 'Negative', 'score': 0.8816140294075012}]"
78,2021-02-17 12:59:58+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","[{'label': 'Negative', 'score': 0.8626855611801147}]"
79,2021-02-17 12:59:58+00:00,This is just lovely  Well done,"[{'label': 'Positive', 'score': 0.9818980097770691}]"
80,2021-02-17 12:59:58+00:00,"a HUGE Thank you to the scientist organization PANDA for giving this AMAZING interview debunking all the junk Lockdown-""Science"" apologetics and rationalizations. 
https://t.co/MdX9dhx0X9","[{'label': 'Positive', 'score': 0.9338700175285339}]"
81,2021-02-17 12:59:58+00:00,"RT Our crews continue to plow City snow routes. There is a minimum of one lane clear in each direction, but there are patches o...","[{'label': 'Neutral', 'score': 0.8934491872787476}]"
82,2021-02-17 12:59:58+00:00,"RT Day 30

Health Devotional Guide

Your immune system is like a garden, nuture them to reap the good fruits especially d...","[{'label': 'Positive', 'score': 0.6411569118499756}]"
83,2021-02-17 12:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
84,2021-02-17 12:59:58+00:00,"RT Christoph Waltz says releasing #NoTimeToDie on streaming would make ""little sense"": ""Watching Bond on a TV screen is al...","[{'label': 'Neutral', 'score': 0.6208758354187012}]"
85,2021-02-17 12:59:58+00:00,Lockdown officially over yay ,"[{'label': 'Positive', 'score': 0.8067824244499207}]"
86,2021-02-17 12:59:59+00:00,"Oh would you look at that, lockdown is over (again)","[{'label': 'Neutral', 'score': 0.5999566316604614}]"
87,2021-02-17 12:59:59+00:00,"RT I suspect we will start seeing more stories like this over the next few months. 

Makes it really important to keep cases d...","[{'label': 'Negative', 'score': 0.5034105181694031}]"
88,2021-02-17 12:59:59+00:00,"pas terrible quoi, ct nct 127 dream U ou Wuhan ?","[{'label': 'Neutral', 'score': 0.539569616317749}]"
89,2021-02-17 12:59:59+00:00,"RT Some of us saw this long ago--but Fauci is a complete joke, just another political pundit with zero accountability.  ""Fau...","[{'label': 'Negative', 'score': 0.9102171063423157}]"
