,created_at,full_text,sentiment_score
0,2021-02-16 20:59:55+00:00,".@leoniehaimson has been leading the charge fighting for reduced class sizes, but we have to do away with the model of schools getting funding based on the number of students in the school. They feel the need to bring in as many students possible to be able to have the resources.","[{'label': 'Neutral', 'score': 0.7799363732337952}]"
1,2021-02-16 20:59:55+00:00,"RT If you can successfully work from home, some one far away in another country can do your job for a fraction of the pay....","[{'label': 'Neutral', 'score': 0.6736717820167542}]"
2,2021-02-16 20:59:55+00:00,"They always see foreigners as the danger. And we are NOT. in fact we are also scared for both our health and future and we are ready to compromise. Do the same !
Students Mental health and depression is far more serious
#TakeUsBackToSchool 
#takeUsBackToChina","[{'label': 'Negative', 'score': 0.7879335284233093}]"
3,2021-02-16 20:59:55+00:00,Open early and risk another lockdown and everyone will be screwed,"[{'label': 'Negative', 'score': 0.8959694504737854}]"
4,2021-02-16 20:59:55+00:00,RT There has been no space to grieve a global pandemic because capitalism wants you constantly working like a machine to s...,"[{'label': 'Negative', 'score': 0.8186836838722229}]"
5,2021-02-16 20:59:55+00:00,"RT I pretty much knew I was in ""voting on principle for the song that's going to finish fourth"" territory with...","[{'label': 'Neutral', 'score': 0.7629711031913757}]"
6,2021-02-16 20:59:55+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
7,2021-02-16 20:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
8,2021-02-16 20:59:55+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
9,2021-02-16 20:59:55+00:00,"RT Vaccine supplies to the states up from 8.6m doses per week when we arrived, to 13.5m per week now -- up almost 60% in just four...","[{'label': 'Neutral', 'score': 0.5238062143325806}]"
10,2021-02-16 20:59:55+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"[{'label': 'Negative', 'score': 0.9203003644943237}]"
11,2021-02-16 20:59:55+00:00,"RT 13) UK experts now say the pandemic is ""out of control"". And recommends new measures. And takes bold step to prioritize the...","[{'label': 'Neutral', 'score': 0.5570424795150757}]"
12,2021-02-16 20:59:55+00:00,"(4/) 175 4/7
- 7 day MA for last week vs 2nd-last week:
-- cases: -312 5/7 to -103 3/7
-- deaths: -24 2/7 to -12 3/7
-- hospitalizations: -232 to -180 3/7
-- OIBs: -25 3/7 to -29 5/7

I now present #covid metrics for each of Sunday-Tuesday this week for #Ontario &amp; #Quebec:","[{'label': 'Neutral', 'score': 0.9040029644966125}]"
13,2021-02-16 20:59:55+00:00,"RT Kroger's profit hit $2.9 billion in the pandemic, up 70%. So far, $1.15 billion went to stock buybacks and dividends t...","[{'label': 'Positive', 'score': 0.6022109985351562}]"
14,2021-02-16 20:59:55+00:00,"Tennessee prepares to offer COVID-19 vaccines to adults 65 and older, teachers","[{'label': 'Neutral', 'score': 0.9340988993644714}]"
15,2021-02-16 20:59:55+00:00,RT Former GOP Michigan Gov Rick Snyder was recently criminally indicted for his role in Flynt water crisis. NY Gov Cuomo or...,"[{'label': 'Neutral', 'score': 0.6910262107849121}]"
16,2021-02-16 20:59:55+00:00,"RT Brilliant news, Jill, even in lockdow...","[{'label': 'Positive', 'score': 0.9802262783050537}]"
