,created_at,full_text,sentiment_score
0,2021-02-01 13:59:54+00:00,"COVID-19: Lagos Boosts Case Management At LUTH, FMC Ebute Metta With N200m Grant ","[{'label': 'Neutral', 'score': 0.8710118532180786}]"
1,2021-02-01 13:59:54+00:00,RT This 60 Minutes special on the widows and orphans of COVID is crushing. 15 year old summoning the strength to smile on a Fac...,"[{'label': 'Negative', 'score': 0.7378342747688293}]"
2,2021-02-01 13:59:54+00:00,My boyfriend didn't tell me he got his covid test results back (yes they were negative) and came to my house last night to surprise me ,"[{'label': 'Neutral', 'score': 0.5818391442298889}]"
3,2021-02-01 13:59:54+00:00,Someone said it perfectly. We're like a hamster on a wheel rn. We haven't gotten anywhere. Ugh,"[{'label': 'Negative', 'score': 0.7213211059570312}]"
4,2021-02-01 13:59:55+00:00,So there are some bright brains still to be found in our institutions.,"[{'label': 'Positive', 'score': 0.6629238724708557}]"
5,2021-02-01 13:59:55+00:00,RT The Covid variants identified so far are an early warning that the virus could evolve to escape vaccine protection. The w...,"[{'label': 'Negative', 'score': 0.700190544128418}]"
6,2021-02-01 13:59:55+00:00,"RT Concerns are growing about low uptake of the Covid-19 vaccine among Black, Asian and other ethnic minority communities....","[{'label': 'Negative', 'score': 0.6613080501556396}]"
7,2021-02-01 13:59:55+00:00,"RT At Lahore Lit Fest, Shashi Tharoor said Pakistan handled Covid better than India

Even Rahul Gandhi said Pakistan handled Covid...","[{'label': 'Neutral', 'score': 0.6998154520988464}]"
8,2021-02-01 13:59:55+00:00,"because people aren't going to their state covid boards and questioning, why?  Why are emergency room visits near zero?  Where are all these hospitalizations coming from.  When you ask, they don't answer.  You figure it out yourself.  They are ALL coming from care homes.  Why?","[{'label': 'Negative', 'score': 0.7144918441772461}]"
9,2021-02-01 13:59:55+00:00,RT The problem with public schools right now is teachers unions.,"[{'label': 'Negative', 'score': 0.867355227470398}]"
10,2021-02-01 13:59:55+00:00,1 in 5 thinks the government is deliberately letting people die.,"[{'label': 'Negative', 'score': 0.8666571974754333}]"
11,2021-02-01 13:59:55+00:00,May god bliss u with yo natural skin this year and increase all the life of yo love ones and protect them from corona virus in the name of jesus amen.,"[{'label': 'Positive', 'score': 0.9356107115745544}]"
12,2021-02-01 13:59:55+00:00,Absolutely shameful,"[{'label': 'Negative', 'score': 0.8640217185020447}]"
13,2021-02-01 13:59:55+00:00,"Our indicator has been discounted down for first time users! to give you an earning opportunity during this lockdown.
Join our group on discord!  to get in on this deal! #TradingView #Bitcoin #XRP","[{'label': 'Positive', 'score': 0.7808758616447449}]"
14,2021-02-01 13:59:55+00:00,"RT After this pandemic is over, and for as long as I will live, I will never forget how so many of my fellow Americans reject...","[{'label': 'Negative', 'score': 0.8617008924484253}]"
15,2021-02-01 13:59:55+00:00,"RT The Biden Administration lost 20 million COVID vaccines...

This entire administration is a joke.
https://t.co/ApFGplHKGC","[{'label': 'Negative', 'score': 0.8757768869400024}]"
16,2021-02-01 13:59:55+00:00,RT It's not every president who can lose 20 million doses of vaccine in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.5564136505126953}]"
17,2021-02-01 13:59:55+00:00,RT i feel like doofenshmirtz might be behind this pandemic idk...,"[{'label': 'Negative', 'score': 0.5731973648071289}]"
18,2021-02-01 13:59:55+00:00,"RT Less than 2% of positive COVID tests are related/traced to the airport. Of the 6,200 deaths in ON more than 3,500 are from L...","[{'label': 'Negative', 'score': 0.5256710648536682}]"
19,2021-02-01 13:59:55+00:00,"RT On the other hand, after an initial dip, cases are rising again despite the lockdown as the more infectious B117 variant s...","[{'label': 'Neutral', 'score': 0.774241030216217}]"
20,2021-02-01 13:59:55+00:00,"RT The Biden administration has now confirmed that
20 million doses of the Covid-19 vaccine are ""missing.""

Several weeks a...","[{'label': 'Negative', 'score': 0.5504737496376038}]"
21,2021-02-01 13:59:55+00:00,"RT is a registered charity (no: 1155078). With the advent of #Covid19, the museum had to temporarily close thr...","[{'label': 'Neutral', 'score': 0.6417312026023865}]"
22,2021-02-01 13:59:55+00:00,"'The end of the beginning.' The dark winter is here and Americans see no end

https://t.co/fQQE1VOPQ6","[{'label': 'Negative', 'score': 0.7566972970962524}]"
23,2021-02-01 13:59:55+00:00,RT Never forget the first lockdown when Anthony Hopkins discovered thrash and had a complete fucking meltdown.,"[{'label': 'Negative', 'score': 0.8523530960083008}]"
24,2021-02-01 13:59:55+00:00,"RT The CDC is making law in America now.

Congress clearly isn't concerned with our Constitutional Rights. I just got off the...","[{'label': 'Negative', 'score': 0.6457028388977051}]"
25,2021-02-01 13:59:55+00:00,RT ICYMI: believes House Republican leaders' decision against allowing a joint legislative session to convene last...,"[{'label': 'Neutral', 'score': 0.6616884469985962}]"
26,2021-02-01 13:59:56+00:00,"RT Thank you, Trump voters.","[{'label': 'Positive', 'score': 0.8436642289161682}]"
27,2021-02-01 13:59:56+00:00,My lockdown is now been made easier,"[{'label': 'Positive', 'score': 0.7273511290550232}]"
28,2021-02-01 13:59:56+00:00,RT The Mayor of London tells LBC mobile testing units are being set up in some areas of London due to the spread of the South African...,"[{'label': 'Neutral', 'score': 0.9342369437217712}]"
29,2021-02-01 13:59:56+00:00,Love it!,"[{'label': 'Positive', 'score': 0.9642563462257385}]"
30,2021-02-01 13:59:56+00:00,"RT Our borders shouldn't be wide open while tens of thousands of churches, schools, and businesses are closed due to COVID-19. 

I...","[{'label': 'Negative', 'score': 0.8362104892730713}]"
31,2021-02-01 13:59:56+00:00,"I'm so envious and miss Seattle quite a bit. We haven't been able to move there, but visit every summer (since 1996 for me) yet had to miss this year due to Covid. Please get out to Rainier when you can. The trail to Bench Lake is easy (my then 6.5 y.o. did it) yet beautiful.","[{'label': 'Negative', 'score': 0.5635827779769897}]"
32,2021-02-01 13:59:56+00:00,You're an incredibly stupid person,"[{'label': 'Negative', 'score': 0.9217489957809448}]"
33,2021-02-01 13:59:56+00:00,Not a want but a neeeed rn ,"[{'label': 'Neutral', 'score': 0.7483039498329163}]"
34,2021-02-01 13:59:56+00:00,RT The second state-run mass COVID-19 vaccination site opens today at Phoenix Municipal Stadium.,"[{'label': 'Neutral', 'score': 0.9277913570404053}]"
35,2021-02-01 13:59:56+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","[{'label': 'Negative', 'score': 0.6210252046585083}]"
36,2021-02-01 13:59:56+00:00,RT Don't get it. We're never going to get out of this pandemic mess without spending money and helping the state...,"[{'label': 'Negative', 'score': 0.8841328024864197}]"
37,2021-02-01 13:59:56+00:00,"RT Wow. This is real heroism:

""Duvernay-Tardif opted out of the [NFL] season so he could work at the covid-19-stricken long-term...","[{'label': 'Positive', 'score': 0.5202644467353821}]"
38,2021-02-01 13:59:56+00:00,like girl ur 40 page essay can wait both my brother and mom got covid,"[{'label': 'Negative', 'score': 0.85399329662323}]"
39,2021-02-01 13:59:56+00:00,RT 1/2 When I was going through high school I always had a job. My jobs entailed timekeeping hockey games and supervising pu...,"[{'label': 'Neutral', 'score': 0.8543939590454102}]"
40,2021-02-01 13:59:56+00:00,RT Many of our families have struggled to ensure their children w/disabilities are being provided the free and equal acce...,"[{'label': 'Negative', 'score': 0.6103353500366211}]"
41,2021-02-01 13:59:56+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
42,2021-02-01 13:59:56+00:00,RT starting to feel like the only people who stayed inside during the pandemic was 40 people on twitter,"[{'label': 'Neutral', 'score': 0.6124255657196045}]"
43,2021-02-01 13:59:56+00:00,"RT BREAKING: looks like lockdown will be extended again.

The country is at breaking point. This is a dreadful decision i...","[{'label': 'Negative', 'score': 0.899562656879425}]"
44,2021-02-01 13:59:57+00:00,"Bit of a shot in the dark, but if you're bored in lockdown and looking for a read, maybe my website can cure the tedium? 

https://t.co/i9Xd49bYs0

I cover a multitude of topics from Travel, Culture, Lifestyle - to #BlackLivesMatter, science, business and anything automotive.","[{'label': 'Neutral', 'score': 0.48039722442626953}]"
45,2021-02-01 13:59:57+00:00,"RT In the U.S. (+territories), here's final #CoronavirusPandemic data for Sunday, 01/31:

Total confirmed cases reached ~26,187,000 (...","[{'label': 'Neutral', 'score': 0.883173942565918}]"
46,2021-02-01 13:59:57+00:00,British variant causes half of all new Dutch corona cases -government ,"[{'label': 'Negative', 'score': 0.5140215158462524}]"
47,2021-02-01 13:59:57+00:00,"RT My friend Carlos Junior just shared this video of this 102-year-old grandmother getting vaccinated in Rio! 

Her name is Jul...","[{'label': 'Neutral', 'score': 0.786240816116333}]"
48,2021-02-01 13:59:57+00:00,Animal shelters saw a boom in dog and cat adoptions when the pandemic struck. Demand remains high. via - an article about animal shelters in the Phila area yet no mention of the city's only open intake shelter @ACCTPhilly - wow.,"[{'label': 'Neutral', 'score': 0.6167128086090088}]"
49,2021-02-01 13:59:57+00:00,"RT Republican Senators don't want to give Covid-19 relief to millions of Americans. 

They were perfectly fine with passing Tr...","[{'label': 'Negative', 'score': 0.8555130958557129}]"
50,2021-02-01 13:59:57+00:00,"RT Concerns are growing about low uptake of the Covid-19 vaccine among Black, Asian and other ethnic minority communities....","[{'label': 'Negative', 'score': 0.6613080501556396}]"
51,2021-02-01 13:59:57+00:00,RT Remember to stay at home and when  in public places remember to always wear a mask and social distance. Don't forget to wash or...,"[{'label': 'Neutral', 'score': 0.7464378476142883}]"
52,2021-02-01 13:59:57+00:00,Absolutely ! The process of finding an NQT position can feel quite brutal - especially during covid times- but keep your head up and dont let the multiple applications get you down ,"[{'label': 'Negative', 'score': 0.493184357881546}]"
53,2021-02-01 13:59:57+00:00,severus snape is the reason we're in this pandemic,"[{'label': 'Negative', 'score': 0.8996306657791138}]"
54,2021-02-01 13:59:57+00:00,"RT NHS England reports a further 356 COVID-19 hospital deaths occurring over 24 dates.

609 were reported last Monday, 532...","[{'label': 'Negative', 'score': 0.5116931200027466}]"
55,2021-02-01 13:59:57+00:00,Just 1 lakh cr in a covid yr.,"[{'label': 'Neutral', 'score': 0.6960671544075012}]"
56,2021-02-01 13:59:57+00:00,"By Feb. 1, 2020, the pandemic should have terrified the world. But Covid's reality hit us one at a time, says (via","[{'label': 'Negative', 'score': 0.7763369679450989}]"
57,2021-02-01 13:59:57+00:00,The action is called sternal rub..yes we in medical do..one of the painful stimuli given to patient that is semi-conscious and doesnt respond to verbal stimuli,"[{'label': 'Neutral', 'score': 0.5822622776031494}]"
58,2021-02-01 13:59:57+00:00,"RT Ontario going with non-certified teachers to ""meet the demand,"" while tens of thousands of certified teachers sit on th...","[{'label': 'Neutral', 'score': 0.6447569727897644}]"
59,2021-02-01 13:59:57+00:00,RT This 60 Minutes special on the widows and orphans of COVID is crushing. 15 year old summoning the strength to smile on a Fac...,"[{'label': 'Negative', 'score': 0.7378342747688293}]"
60,2021-02-01 13:59:57+00:00,"""Due to increasing incidence of covid vaccine selfies on social media , the Govt.has decided that the next dose of vaccine will be in the gluteal region.""

All those ppl who will post will be then called
""Selfie bums""
","[{'label': 'Neutral', 'score': 0.6663137674331665}]"
61,2021-02-01 13:59:57+00:00,"RT Both of us said stay at home and wear mask
STAY SAFE ARMY!!!
#ARSDSelcaDay #ARSD","[{'label': 'Neutral', 'score': 0.602184534072876}]"
62,2021-02-01 13:59:57+00:00,"RT I'm hearing around 20 million Covid Vaccine shots are missing. What is Joe Biden and his cronies doing ? 

People are dying...","[{'label': 'Negative', 'score': 0.8754016160964966}]"
63,2021-02-01 13:59:58+00:00,"should criticise Cheater in Chief for supporting, rejoining and agreeing to being the biggest financial supporter of WHO after Pres Trump wisely got us out of that mess.

US Senator Criticizes WHO for Supporting Beijing's COVID-19 Propaganda","[{'label': 'Negative', 'score': 0.7301740646362305}]"
64,2021-02-01 13:59:58+00:00,RT Eur J Pediatrics Correction to: SARS-COV-2 infection in children and newborns: a systematic review,"[{'label': 'Neutral', 'score': 0.8464361429214478}]"
65,2021-02-01 13:59:58+00:00,Lockdown extended again: Now No10 indicates restrictions to remain until SUMMER | Politics | News |,"[{'label': 'Neutral', 'score': 0.8108932375907898}]"
66,2021-02-01 13:59:58+00:00,Everyone check your accounts!! Like all other money been distributed this will also reach you!! Close your eyes and wear a mask to shut your mouth if you didn't get anything!!,"[{'label': 'Neutral', 'score': 0.5686010718345642}]"
67,2021-02-01 13:59:58+00:00,"Door to door Covid testing in Surrey after South Africa variant spreads

https://t.co/u5wOXdvzKb","[{'label': 'Neutral', 'score': 0.7293591499328613}]"
68,2021-02-01 13:59:58+00:00,"RT Here are three main approaches to designing a #COVID19 vaccine:

1 the whole-microbe approach
2 the subunit approach
3 the gene...","[{'label': 'Neutral', 'score': 0.8683431148529053}]"
69,2021-02-01 13:59:58+00:00,"RT LOCKDOWN POLL: Switzerland is holding a referendum on ending  government COVID lockdowns

If we could do the same in U.K...","[{'label': 'Neutral', 'score': 0.9039068222045898}]"
70,2021-02-01 13:59:58+00:00,"RT WARNING 

In case you missed it:
this story and interview reveal what U.S. officials, military believe occurred w/ pandem...","[{'label': 'Neutral', 'score': 0.837257444858551}]"
71,2021-02-01 13:59:58+00:00,"RT Map: Track the spread of the #Covid19 variants across the United States

There are 3 variants NBC News is tracking: The U.K...","[{'label': 'Neutral', 'score': 0.9350798726081848}]"
72,2021-02-01 13:59:58+00:00,"RT Why are there so many vaccines in development

Typically, many vaccine candidates will be evaluated before any are found to be bo...","[{'label': 'Neutral', 'score': 0.763952374458313}]"
73,2021-02-01 13:59:58+00:00,RT Conservatives only 'care' about debt and deficits when they are out of power. Pre #covid Harper and O'Toole set the record h...,"[{'label': 'Negative', 'score': 0.7093847990036011}]"
74,2021-02-01 13:59:58+00:00,RT This pandemic has shown us that we are all capable of heroic acts. As we continue the fight against COVID-19 we thank the f...,"[{'label': 'Positive', 'score': 0.8531033396720886}]"
75,2021-02-01 13:59:58+00:00,"Vaccination alone will not be enough."" even maintaining these levels
of (social distancing) control and having a highly efficacious vaccine we estimate over fifty thousand deaths
are likely to occur from January 2021 due to the slow decline in cases from its current high level""","[{'label': 'Negative', 'score': 0.7753561735153198}]"
76,2021-02-01 13:59:58+00:00,RT The Intersectional Biden Goon Squad  lied about the $2000 stimulus &amp; continue denying healthcare to millions during a pand...,"[{'label': 'Negative', 'score': 0.8998291492462158}]"
77,2021-02-01 13:59:58+00:00,"RT ""She was a godsend for us throughout the pandemic.""

The Vamps' James McVey introduces us to Moochie and gives us his vi...","[{'label': 'Positive', 'score': 0.8261339068412781}]"
78,2021-02-01 13:59:58+00:00,"RT THIS is the great lil' discussed public health story of 2021, so far: The POOREST state has become the 1st to complete nu...","[{'label': 'Positive', 'score': 0.8203467130661011}]"
79,2021-02-01 13:59:58+00:00,"Our latest state just had, by far, its highest monthly death count, and is now choosing to reopen its businesses as soon as we got a new prez. Hard to feign outrage over the last admin's Wuhan deaths when Newsom &amp; the ""Party of Science"" clearly dont care:

https://t.co/l4KGKk17zU","[{'label': 'Negative', 'score': 0.7862706184387207}]"
80,2021-02-01 13:59:58+00:00,RT Taiwan on Monday confirmed one new imported case of #COVID19 but reported no locally transmitted cases for the second con...,"[{'label': 'Neutral', 'score': 0.8498634099960327}]"
81,2021-02-01 13:59:58+00:00,"Because there's a risk of permanent organ damage, even in the young and healthy? Because there appears to be an increased incidence of dementia and mental illness post-covid? (Long-term incapacity is more frightening to me than death...I'm caregiver for a person with dementia.)","[{'label': 'Negative', 'score': 0.8409016728401184}]"
82,2021-02-01 13:59:58+00:00,RT A long-term care home in Woodstock is calling for extra help as they deal with a COVID-19 outbreak.,"[{'label': 'Neutral', 'score': 0.8444669842720032}]"
83,2021-02-01 13:59:58+00:00,"RT This is great news. Of the 75,000 people who received the vaccine in a controlled study, NOT ONE PERSON has died of covi...","[{'label': 'Positive', 'score': 0.92209792137146}]"
84,2021-02-01 13:59:59+00:00,"Covid was a hoax.
Climate change is a hoax. 
The election was stolen.","[{'label': 'Negative', 'score': 0.9167301654815674}]"
85,2021-02-01 13:59:59+00:00,"""If we wish to completely lift all restrictions once both phases of the vaccination campaign are
complete, we predict a substantial outbreak. Optimistic assumptions for vaccine efficacy may still lead to a further123 thousand deaths""","[{'label': 'Negative', 'score': 0.6535086035728455}]"
86,2021-02-01 13:59:59+00:00,"#PinnedTweet
Jerry Rome Bass
@SafetyMentalst 

#SorryForYourLoss  due to #COVID19 
""Remember and cherish all the good times Forever, your loved one  will live on in your heart and soul "" _ #quote _Jerry Rome Bass #SafetyMentalst 
@SafetyMentalst  #rtItBot #rt  #RTifLike or Not!","[{'label': 'Neutral', 'score': 0.7034685611724854}]"
87,2021-02-01 13:59:59+00:00,"RT Coming soon to a Twitter TL near you labeled as ""AstraZeneca COVID-19 vaccine"" ","[{'label': 'Neutral', 'score': 0.9329097867012024}]"
88,2021-02-01 13:59:59+00:00,"""We wanted to do something nice to support the community that supported us during our COVID outbreak in December,"" said Dale Sheppard, Marketing and Social Media Manager for Gan Chev.

https://t.co/ANGSgUhjhu","[{'label': 'Positive', 'score': 0.6745723485946655}]"
89,2021-02-01 13:59:59+00:00,"RT Our borders shouldn't be wide open while tens of thousands of churches, schools, and businesses are closed due to COVID-19. 

I...","[{'label': 'Negative', 'score': 0.8362104892730713}]"
90,2021-02-01 13:59:59+00:00,"RT The Biden administration has now confirmed that
20 million doses of the Covid-19 vaccine are ""missing.""

Several weeks a...","[{'label': 'Negative', 'score': 0.5504737496376038}]"
91,2021-02-01 13:59:59+00:00,RT Hi saw you retweeted this. Perhaps you missed announcement by EMA in December that work...,"[{'label': 'Neutral', 'score': 0.9000489115715027}]"
92,2021-02-01 13:59:59+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
93,2021-02-01 13:59:59+00:00,COVID: BioNTech/Pfizer pledge up to 75 million extra vaccine doses to EU,"[{'label': 'Neutral', 'score': 0.8705164194107056}]"
94,2021-02-01 13:59:59+00:00,Aww I know  I did at-home for a while but exercise is so critical to my mental health and it just wasn't cutting it. I'm also terrified of COVID so I wouldn't go if I wasn't confident in their protocols.,"[{'label': 'Negative', 'score': 0.855535626411438}]"
95,2021-02-01 13:59:59+00:00,RT Additional testing is being made available in locations where the covid-19 variant first identified in South Africa has b...,"[{'label': 'Neutral', 'score': 0.9387281537055969}]"
96,2021-02-01 13:59:59+00:00,These figures are based on assumptions that the vaccines are highly effective at reducing virus transmission - something which we don't yet know. Vaccination alone will not end this pandemic. #ZeroCovid approach needed starting now.,"[{'label': 'Negative', 'score': 0.5038415789604187}]"
97,2021-02-01 13:59:59+00:00,Testing healthy people to check for new variant. This. Is. Never. Going. To. End.,"[{'label': 'Negative', 'score': 0.7213510274887085}]"
98,2021-02-01 13:59:59+00:00,RT Just finished Captain Tom's book. Sad to see him struck down with Covid and will say a prayer for him.,"[{'label': 'Negative', 'score': 0.7528647780418396}]"
99,2021-02-01 13:59:59+00:00,pandemic sucks,"[{'label': 'Negative', 'score': 0.9153746962547302}]"
100,2021-02-01 14:00:00+00:00,"RT BREAKING: looks like lockdown will be extended again.

The country is at breaking point. This is a dreadful decision i...","[{'label': 'Negative', 'score': 0.899562656879425}]"
101,2021-02-01 14:00:00+00:00,RT There are 200 million people in Nigeria. The covid vaccine is not being distributed there. Unless at least 70% of people in...,"[{'label': 'Negative', 'score': 0.6391104459762573}]"
102,2021-02-01 14:00:00+00:00,"It appears COVID-19 lockdown is about locking down civil and political liberties of opposition activists and journalists. Look at the numbers of incarceration, pre-trial detentions of opposition activists since COVID-19 lockdown measures were implemented in 2020 to today!","[{'label': 'Negative', 'score': 0.8588346242904663}]"
103,2021-02-01 14:00:00+00:00,"RT At Lahore Lit Fest, Shashi Tharoor said Pakistan handled Covid better than India

Even Rahul Gandhi said Pakistan handled Covid...","[{'label': 'Neutral', 'score': 0.6998154520988464}]"
104,2021-02-01 14:00:00+00:00,RT Consumer confidence holds up at pre-pandemic levels in Canada despite new stay-at-home-orders,"[{'label': 'Positive', 'score': 0.4958353042602539}]"
105,2021-02-01 14:00:00+00:00,"Information on the #COVID19 Enhanced Illness Benefit is available in multiple languages here: payment is available to workers who have been diagnosed with #COVID19, or instructed by a doctor or the HSE to self-isolate

Apply at","[{'label': 'Neutral', 'score': 0.8958929181098938}]"
106,2021-02-01 14:00:00+00:00,"According to the CDC, a mask helps protect those people around you. It is a barrier that prevents respiratory droplets from reaching others. Studies show that it reduces sprays of droplets when worn over the nose and mouths.

#GreatHeartAdultAssistedLivingHome #WearYourMask","[{'label': 'Positive', 'score': 0.7311622500419617}]"
107,2021-02-01 14:00:00+00:00,"LA county's hospitalization rate has been dropping steadily since it peaked at more than 8,000 in early January.","[{'label': 'Negative', 'score': 0.5712369084358215}]"
