,created_at,full_text,sentiment_score
0,2021-02-23 07:59:54+00:00,"RT Big Hit announced that they recorded its best annual performance ever in 2020, amid the COVID-19 pandemic situation. Overall...","[{'label': 'Positive', 'score': 0.9306924343109131}]"
1,2021-02-23 07:59:54+00:00,"RT Big Hit announced that they recorded its best annual performance ever in 2020, amid the COVID-19 pandemic situation. Overall...","[{'label': 'Positive', 'score': 0.9306924343109131}]"
2,2021-02-23 07:59:54+00:00,"RT  ""South Africa is officially COVID free"" ","[{'label': 'Positive', 'score': 0.5664499998092651}]"
3,2021-02-23 07:59:54+00:00,"Outside my local Asda is the worst. On every single  post there is a big yellow thing wrapped round it, all saying ""wear a mask"", ""shop alone"", ""keep your distance"" there must be 30+ of them, one after another as if ppl are fu**ing blind. Its push, push, push. It makes me sick.","[{'label': 'Negative', 'score': 0.9091405272483826}]"
4,2021-02-23 07:59:55+00:00,"This resonates, not just about parenting, but in an analogous way about my job too. I taught myself podcast recording, editing, producing and am teaching others too. When folks struggle, I sometimes have to remind them they can do it all at least as well as I can. I ain't shit.","[{'label': 'Neutral', 'score': 0.4978783428668976}]"
5,2021-02-23 07:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
6,2021-02-23 07:59:55+00:00,"RT Went into the first lockdown aged 25, will be coming out of lockdown aged 27. 

Ugh.","[{'label': 'Neutral', 'score': 0.5649862289428711}]"
7,2021-02-23 07:59:55+00:00,RT Johnson has learnt nothing from his catastrophic mismanagement of the Covid crisis. Forcing all schools to open and re...,"[{'label': 'Negative', 'score': 0.9026862978935242}]"
8,2021-02-23 07:59:55+00:00,"RT Now no quarantine is needed just they will have once covid test before metting to their parents 

#JasLyInJammu","[{'label': 'Neutral', 'score': 0.8801268935203552}]"
9,2021-02-23 07:59:55+00:00,"You should thank them

By seeking to make you so powerless 

And so responsible 

They highlight their fear of being held responsible 

Their impotence

And their fear of being powerless

https://t.co/ewYABsTDAA","[{'label': 'Negative', 'score': 0.5849153399467468}]"
10,2021-02-23 07:59:55+00:00,"RT Doggett accidentally voted against it, his spox says. ""Rep. Doggett was getting off the plane to DC from Texas and joined remot...","[{'label': 'Negative', 'score': 0.623019814491272}]"
11,2021-02-23 07:59:55+00:00,"RT Big Hit announced that they recorded its best annual performance ever in 2020, amid the COVID-19 pandemic situation. Overall...","[{'label': 'Positive', 'score': 0.9306924343109131}]"
12,2021-02-23 07:59:55+00:00,RT Republicans have publicly complained about their inability to mount public opposition to the bipartisan American Rescue...,"[{'label': 'Negative', 'score': 0.765044629573822}]"
13,2021-02-23 07:59:55+00:00,"RT :Actually, I didn't intend to invite Nice to come to the concert because I was afraid of other friends.But found Nice, and...","[{'label': 'Neutral', 'score': 0.5678718686103821}]"
14,2021-02-23 07:59:55+00:00,"RT Why Does the Pandemic Seem to Be Hitting Some Countries Harder Than Others? | The New Yorker
Interesting but very long a...","[{'label': 'Neutral', 'score': 0.6363620758056641}]"
15,2021-02-23 07:59:55+00:00,"RT Anything less than a win for ATM will be another pandemic, the world can't afford that at the moment.  

#UCL 

#AT...","[{'label': 'Negative', 'score': 0.8204728364944458}]"
16,2021-02-23 07:59:55+00:00,"RT Good morning. My guest on #TheLifeScientific today is the clinical psychologist, Richard Bentall, who studies the causes...","[{'label': 'Neutral', 'score': 0.6121001243591309}]"
