,created_at,full_text,sentiment_score
0,2021-02-17 18:59:54+00:00,2 metre rule! I give you that!! But hair and gallons of botox in this lockdown???? Please keep up with REAL life,"[{'label': 'Negative', 'score': 0.6609632968902588}]"
1,2021-02-17 18:59:54+00:00,Am i right in saying just over 600 died from covid so? Also is it not excepted that 1/3 of all case are false to begin with so in turn brings the over all down again?? I mite be wrong on that but i remember reading this some time back.,"[{'label': 'Negative', 'score': 0.6686990261077881}]"
2,2021-02-17 18:59:54+00:00,"RT I feel like HEB employees need a raise , they've carried us through a whole pandemic &amp; now a snow storm. Imagine the rest...","[{'label': 'Negative', 'score': 0.44665268063545227}]"
3,2021-02-17 18:59:54+00:00,"RT Texas' lieutenant governor said older Texans should sacrifice themselves to the coronavirus to save the economy.

Rick P...","[{'label': 'Neutral', 'score': 0.8223695158958435}]"
4,2021-02-17 18:59:55+00:00,Are you personally going financially assistant all the businesses owners you have destroyed? Why were your personal businesses open and received Covid relief $$$$????,"[{'label': 'Negative', 'score': 0.7562150359153748}]"
5,2021-02-17 18:59:55+00:00,"WATCH LIVE: Toronto officials provide a COVID-19 update.
https://t.co/gc64XrwpXA","[{'label': 'Neutral', 'score': 0.9184253811836243}]"
6,2021-02-17 18:59:55+00:00,High Efficacy Of Pfizer's COVID Vaccine Corroborated By Clalit - Report via,"[{'label': 'Neutral', 'score': 0.8968622088432312}]"
7,2021-02-17 18:59:55+00:00,RT Black-owned small business owners keep our communities going and play an integral role in our nation's growth. We're proud to...,"[{'label': 'Positive', 'score': 0.9527389407157898}]"
8,2021-02-17 18:59:55+00:00,RT Is this a joke ?,"[{'label': 'Neutral', 'score': 0.5717728734016418}]"
9,2021-02-17 18:59:55+00:00,"RT Oklahoma reported 1,078 new COVID cases today, dropping the 7-day average of daily cases to the lowest level since early No...","[{'label': 'Neutral', 'score': 0.5869193077087402}]"
10,2021-02-17 18:59:55+00:00,"RT 1/ Thread:
#COVID #Vaccines in #Zimbabwe

This weekend, I arrived from the US at the airport in Harare as the *first* Zimbabwea...","[{'label': 'Neutral', 'score': 0.9369076490402222}]"
11,2021-02-17 18:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
12,2021-02-17 18:59:55+00:00,"RT Just heard someone was invited for a Covid vaccine because their doctor had recorded their height as 6.2cm instead of 6'2"" whic...","[{'label': 'Neutral', 'score': 0.6496877670288086}]"
13,2021-02-17 18:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
14,2021-02-17 18:59:55+00:00,RT What a hero,"[{'label': 'Positive', 'score': 0.9304661154747009}]"
15,2021-02-17 18:59:55+00:00,"RT Texas' lieutenant governor said older Texans should sacrifice themselves to the coronavirus to save the economy.

Rick P...","[{'label': 'Neutral', 'score': 0.8223695158958435}]"
16,2021-02-17 18:59:55+00:00,Can we stop talking about Trump? He's irrelevant now I get it's fun to watch his demise and justice will be served but there are far more important issues to tackle  such as how we will come together as a nation and how we will get past COVID.,"[{'label': 'Negative', 'score': 0.7804133892059326}]"
17,2021-02-17 18:59:55+00:00,RT SAN ANTONIO: Call 311 if you need a ride to the warming center opening this evening or info. Free transportation from...,"[{'label': 'Neutral', 'score': 0.9032371044158936}]"
18,2021-02-17 18:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
19,2021-02-17 18:59:55+00:00,RT Priorities revealed: the government spent less on border quarantining last year than it did on focus groups about coron...,"[{'label': 'Neutral', 'score': 0.7708612084388733}]"
20,2021-02-17 18:59:55+00:00,RT I've been following this story for months and am struck by how confident epidemiologists are here in the US despite the...,"[{'label': 'Positive', 'score': 0.8185420632362366}]"
21,2021-02-17 18:59:55+00:00,But it is confusing in some places how to get an appointment for a COVID vaccine. I've had to help several people navigate the various websites. It's not as easy as going to vote. He's not being condescending he's trying to help,"[{'label': 'Negative', 'score': 0.7193337678909302}]"
22,2021-02-17 18:59:55+00:00,"RT Where are the fact checkers in this one? Oh, that's right, they only fact check one side.","[{'label': 'Negative', 'score': 0.7462508082389832}]"
23,2021-02-17 18:59:55+00:00,"RT ...where COVID infections were raging, sociopath told us that, because those were the poor neighborhood...","[{'label': 'Negative', 'score': 0.8511109352111816}]"
24,2021-02-17 18:59:56+00:00,RT Absolutely heartbreaking &amp; infuriating. Leaders *at every level* are failing our teachers. They deserve so much more. ht...,"[{'label': 'Negative', 'score': 0.9429636001586914}]"
25,2021-02-17 18:59:56+00:00,RT Reminder: Tonight is the Virtual Town Hall Meeting regarding the University's Covid-19 vaccination rollout! Tune in at 6PM to g...,"[{'label': 'Neutral', 'score': 0.9485769867897034}]"
26,2021-02-17 18:59:56+00:00,RT Hi.. I am susmiya from India.I have been fantasy since covid times ..my bias .it all started with rowoon and now in a situvat...,"[{'label': 'Neutral', 'score': 0.7113185524940491}]"
27,2021-02-17 18:59:56+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
28,2021-02-17 18:59:56+00:00,"""It's going to affect him and his family for the rest of their lives.""

A colleague of mountain rescue volunteer Chris Lewis, who suffered severe injuries during a call out to help campers breaching lockdown rules, explains what happened to him.

@ClaudiaLizaTV | #5NewsTonight","[{'label': 'Negative', 'score': 0.73875492811203}]"
29,2021-02-17 18:59:56+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
30,2021-02-17 18:59:56+00:00,I know if 4 people that died none with COVID,"[{'label': 'Negative', 'score': 0.48711317777633667}]"
31,2021-02-17 18:59:56+00:00,RT Covid: More antidepressants prescribed but therapy down. Let's see #socialprescribing and #primarycare thinking of #artsth...,"[{'label': 'Neutral', 'score': 0.7451956868171692}]"
32,2021-02-17 18:59:56+00:00,"RT A headline I never thought I would write 

https://t.co/cBPLhwM2iv","[{'label': 'Neutral', 'score': 0.5692694187164307}]"
33,2021-02-17 18:59:56+00:00,"I'm old enough to remember your dad wanting to nuke hurricanes,  people to ingest disinfectants and stick light up their rear ends to combat Covid.","[{'label': 'Negative', 'score': 0.6988597512245178}]"
34,2021-02-17 18:59:56+00:00,Oooh I really like this idea.,"[{'label': 'Positive', 'score': 0.9774502515792847}]"
35,2021-02-17 18:59:56+00:00,"'How Many Funerals Will Come From This One?'

#COVID19 is devastating #Israel's ultra-orthodox communities. takes a look at an insular culture that has often flouted antivirus protocols

https://t.co/wU0hdixHBr","[{'label': 'Negative', 'score': 0.7536056041717529}]"
36,2021-02-17 18:59:56+00:00,"RT We can't allow teachers unions to run the CDC.

Suicides, depression, and learning loss are increasing every minute ou...","[{'label': 'Negative', 'score': 0.8678522706031799}]"
37,2021-02-17 18:59:56+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
