,created_at,full_text,sentiment_score
0,2021-02-13 22:59:55+00:00,"How to end COVID-1984 in two easy steps: 1. Suspend the pay of all politicians retroactively back to March 15th, 2020 with a deadline to return their salaries to their national treasury by March 15th, 2021. 

@adamgarriereal","[{'label': 'Neutral', 'score': 0.8151531219482422}]"
1,2021-02-13 22:59:55+00:00,"Whilst I support a ""Maximum Suppression"" strategy for #COVID19, I feel like this petition for #ZeroCovid illustrates why it is too often dismissed as fringe far-left lunacy instead of a serious scientific strategy...

https://t.co/Tq98h1rHNj","[{'label': 'Negative', 'score': 0.6963875889778137}]"
2,2021-02-13 22:59:55+00:00,"RT Yesterday broke the record for deadliest day of the #COVID19 pandemic: 5,436 lives lost.

Do you know someone who has died...","[{'label': 'Negative', 'score': 0.8262732625007629}]"
3,2021-02-13 22:59:55+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
4,2021-02-13 22:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
5,2021-02-13 22:59:55+00:00,RT UPDATE: the latest numbers from the state show there are 32 new #COVID19 related deaths reported for people that were either...,"[{'label': 'Negative', 'score': 0.5052527785301208}]"
6,2021-02-13 22:59:55+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","[{'label': 'Neutral', 'score': 0.6281183958053589}]"
7,2021-02-13 22:59:55+00:00,"RT NARRATOR: In fact, what the police were saying wasn't actually the rules.","[{'label': 'Negative', 'score': 0.6964836120605469}]"
8,2021-02-13 22:59:55+00:00,RT Govt to claim the #lockdown will be lifted on March 8 from tomorrow! What could go wrong? #coronavirusuk,"[{'label': 'Neutral', 'score': 0.7523259520530701}]"
9,2021-02-13 22:59:55+00:00,So lucky to be able to partner with &amp; ,"[{'label': 'Positive', 'score': 0.9801170229911804}]"
10,2021-02-13 22:59:55+00:00,"RT I am tired of watching a majority of MSM #cdnmedia anointing Erin O'Toole, rather than holding to him and the Conservati...","[{'label': 'Negative', 'score': 0.8906469345092773}]"
11,2021-02-13 22:59:55+00:00,"RT Rand Paul was the only person in the Senate chamber who did not applaud officer Eugene Goodman Fri, and the only person...","[{'label': 'Negative', 'score': 0.5124412178993225}]"
12,2021-02-13 22:59:55+00:00,"RT Trump was widely perceived to have mishandled a pandemic, faced Dems' most broadly appealing nominee possible, lost the pop...","[{'label': 'Negative', 'score': 0.8529499769210815}]"
13,2021-02-13 22:59:56+00:00,Remember how inconvenient it used to feel being snowed in and having to stay home for a couple days?,"[{'label': 'Negative', 'score': 0.8036603331565857}]"
14,2021-02-13 22:59:56+00:00,RT Perfect example of how U.S. and Canada differ on Covid. Paquette and Galchenyuk will fly to Toronto and drive to Carolina and be...,"[{'label': 'Neutral', 'score': 0.7562072277069092}]"
