,created_at,full_text,sentiment_score
0,2021-02-09 23:59:55+00:00,"Trumps being impeached again, Biden is opening schools in the middle of a pandemic and no stimulus checks for people struggling.
I think that's all.","[{'label': 'Negative', 'score': 0.8959546089172363}]"
1,2021-02-09 23:59:55+00:00,"RT Problems remembering names and conversations, difficulty paying attention, and slower processing speeds -- these are all s...","[{'label': 'Negative', 'score': 0.8372994065284729}]"
2,2021-02-09 23:59:55+00:00,A really important question,"[{'label': 'Neutral', 'score': 0.4663770794868469}]"
3,2021-02-09 23:59:55+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
4,2021-02-09 23:59:55+00:00,RT The only debate the Democrats are having on the the new COVID relief bill is which poor people won't be getting enough mon...,"[{'label': 'Negative', 'score': 0.699608325958252}]"
5,2021-02-09 23:59:55+00:00,"RT Today, we mourn the loss of our colleague May it be a comfort to his family, friends and staff that so ma...","[{'label': 'Neutral', 'score': 0.43785038590431213}]"
6,2021-02-09 23:59:55+00:00,"RT 1. I am 1B3, &amp; the only way I got a vaccine is because a vax fridge broke at Kaiser and I got a 11 PM text from...","[{'label': 'Neutral', 'score': 0.5006690621376038}]"
7,2021-02-09 23:59:55+00:00,RT I have always been very proud to work in #TallaghtUniversityHospital &amp; tonight the whole country knows why!What an amazi...,"[{'label': 'Positive', 'score': 0.9732682704925537}]"
8,2021-02-09 23:59:55+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
9,2021-02-09 23:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
10,2021-02-09 23:59:55+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
11,2021-02-09 23:59:56+00:00,RT Our new article is live - Crisis and extended realities: remote presence in the time of COVID-19,"[{'label': 'Neutral', 'score': 0.9199069738388062}]"
12,2021-02-09 23:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
13,2021-02-09 23:59:56+00:00,"RT The pandemic has magnified disparities, ranging from health care to education, that have long existed for rural America....","[{'label': 'Negative', 'score': 0.7536200284957886}]"
14,2021-02-09 23:59:56+00:00,All the mask does is signal to China. They always looked so fkn stupid to me wearing masks all the time even before covid.,"[{'label': 'Negative', 'score': 0.9291762709617615}]"
15,2021-02-09 23:59:56+00:00,RT The actual highlight of my lockdown being with the utterly brilliant she is my hero and I got to work with...,"[{'label': 'Positive', 'score': 0.9821917414665222}]"
16,2021-02-09 23:59:56+00:00,RT Double masking is an interesting question. But I also feel like the minority of people who are genuinely grappling with q...,"[{'label': 'Neutral', 'score': 0.7302060127258301}]"
17,2021-02-09 23:59:56+00:00,"RT Very Cherry shares notice that CL's mother recently passed after a heart attack, last month on January 23rd at the age...","[{'label': 'Neutral', 'score': 0.5647667646408081}]"
18,2021-02-09 23:59:56+00:00,RT Brilliant again from . Now let's do something about it. Join . #NowScotland,"[{'label': 'Positive', 'score': 0.9412658214569092}]"
19,2021-02-09 23:59:56+00:00,RT #RaviVisvesvarayaSharadaPrasad RT    cybersec_feeds   RT This is stunning. #dataviz #data #Cybe...,"[{'label': 'Positive', 'score': 0.8715444207191467}]"
20,2021-02-09 23:59:56+00:00,"Wuhan Lab Theory 'Extremely Unlikely' Covid-19 Source, WHO Concludes--Correcting A Trump White House Claim","[{'label': 'Neutral', 'score': 0.8097258806228638}]"
21,2021-02-09 23:59:56+00:00,"RT Wait a minute...am I missing something here?

Joe Biden wants Americans to have a Covid test before getting on a commercial...","[{'label': 'Neutral', 'score': 0.7849788069725037}]"
22,2021-02-09 23:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
23,2021-02-09 23:59:56+00:00,These covid tests should be labeled as an assualt. What this nurse just did to my nostrils was criminal.,"[{'label': 'Negative', 'score': 0.9392703771591187}]"
24,2021-02-09 23:59:56+00:00,"RT Yes. 
Absolutely.","[{'label': 'Positive', 'score': 0.5079342722892761}]"
