,created_at,full_text,sentiment_score
0,2021-02-10 23:59:54+00:00,Here we go w/ more lets band-aid the problem instead of ridding ourselves of the problems,"[{'label': 'Negative', 'score': 0.8029982447624207}]"
1,2021-02-10 23:59:54+00:00,The Indiana State Department of Health (ISDH) has created a web page to track the number of people signing up and being vaccinated as we navigate this pandemic together. View the Indiana COVID-19 Vaccination Dashboard by visiting #AllINforHealth #COVID19,"[{'label': 'Neutral', 'score': 0.8738388419151306}]"
2,2021-02-10 23:59:54+00:00,"RT JUST IN: Residents of a community in Riverside in Bgy. Commonwealth, Quezon City will undergo COVID-19 testing &amp; contac...","[{'label': 'Neutral', 'score': 0.9220941662788391}]"
3,2021-02-10 23:59:55+00:00,RT .@RepKinzinger was so worried about what might happen on Jan 6 that he had his staff stay home -- and brought his firearm to work...,"[{'label': 'Neutral', 'score': 0.5933634638786316}]"
4,2021-02-10 23:59:55+00:00,"RT i'm double masked up in the citgo, covid destroyer fully immune no vaccine needed","[{'label': 'Neutral', 'score': 0.5994226932525635}]"
5,2021-02-10 23:59:55+00:00,"RT What's ""Zero Covid Man"" doing in the studio?","[{'label': 'Neutral', 'score': 0.9092634320259094}]"
6,2021-02-10 23:59:55+00:00,"RT A #ZeroCovid approach grows in political popularity

""Once numbers are down you have strong border controls &amp; a strong...","[{'label': 'Neutral', 'score': 0.7094835638999939}]"
7,2021-02-10 23:59:55+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
8,2021-02-10 23:59:55+00:00,"RT Our daily update is published. States reported 1.4M tests, 95k cases, 76,979 people currently hospitalized with COVID-...","[{'label': 'Neutral', 'score': 0.8273460268974304}]"
9,2021-02-10 23:59:55+00:00,"Perspective can be a funny thing. In October, these are terrible numbers. Now, it's a relief to see the rapid drop continuing. Same numbers, different sides of the curve.","[{'label': 'Negative', 'score': 0.814703643321991}]"
10,2021-02-10 23:59:55+00:00,RT Time for Matt Hancock and this government to go. This kind of policy would sit well in North Ko...,"[{'label': 'Negative', 'score': 0.8388175964355469}]"
11,2021-02-10 23:59:55+00:00,"When Melbourne was in the depths of winter, I made a point of thinking forward to the #AusOpen, and what a good story detailing Melbourne's rebound from lockdown to host a world-class event would be.

I wrote this for in the States. Enjoy!

https://t.co/A1KyICNTat","[{'label': 'Positive', 'score': 0.9122510552406311}]"
12,2021-02-10 23:59:56+00:00,"RT Join Kate Chaterdon, Assistant Professor of English, Brian Loh, Lecturer of Religious Studies, &amp; Mary Stone, Assistant Professo...","[{'label': 'Neutral', 'score': 0.945521891117096}]"
13,2021-02-10 23:59:56+00:00,RT I want to thank Newsom for visiting the valley and reaffirming his commitment to vaccine equity. I will contin...,"[{'label': 'Positive', 'score': 0.9219982028007507}]"
14,2021-02-10 23:59:56+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
15,2021-02-10 23:59:56+00:00,"I feel like after elections, if the cases don't go down... lock up lock up bey","[{'label': 'Negative', 'score': 0.6507319211959839}]"
16,2021-02-10 23:59:56+00:00,"RT Joe Biden's White House is considering domestic travel restrictions on Florida to stop the spread of the China Virus

Me...","[{'label': 'Neutral', 'score': 0.9141368865966797}]"
17,2021-02-10 23:59:56+00:00,"After getting COVID my sense of smell has never returned, only very occasionally can I smell something. My mind has to fill in the blanks so of all the things, mine has selected a burning smell. Wake up every few hours thinking the house is on bastard fire which is fun ","[{'label': 'Neutral', 'score': 0.4662756323814392}]"
18,2021-02-10 23:59:56+00:00,"I would like to agree Targeted lockdowns are a solution however we aren't using them. If we choose to use them, can they be effectively implemented (yes I think so). 

However are we too late for that? (Judging by the breakdown of cases by parish yes)","[{'label': 'Neutral', 'score': 0.7044562101364136}]"
19,2021-02-10 23:59:56+00:00,RT You know what substantially reduces the risk....a vaccine. Shut the fuck up about doubling and tripling masks and get t...,"[{'label': 'Negative', 'score': 0.4840881824493408}]"
20,2021-02-10 23:59:56+00:00,"RT Salesforce says the ""9-to-5 workday is dead"" and will let employees work remote indefinitely","[{'label': 'Neutral', 'score': 0.5008907914161682}]"
21,2021-02-10 23:59:56+00:00,"Hello brother, I am writing from Samsun. If you see my message, it is in a very difficult situation due to the pandemic. I would be glad if you could help me my wife is pregnant, nobody helps please","[{'label': 'Negative', 'score': 0.6233053803443909}]"
22,2021-02-10 23:59:56+00:00,Why don't we just sew our mouths shout and our noses too?,"[{'label': 'Neutral', 'score': 0.5285937786102295}]"
23,2021-02-10 23:59:56+00:00,Along with s bin photo I suspect the bins have been plotting. When all the humans are in lockdown,"[{'label': 'Neutral', 'score': 0.6137073636054993}]"
24,2021-02-10 23:59:56+00:00,"RT A LOT more to do, but today, we announced serious strides on vaccine inequity:

https://t.co/6p9LAoPHbL","[{'label': 'Positive', 'score': 0.8744832873344421}]"
25,2021-02-10 23:59:56+00:00,i had a false positive covid test on monday and now these contact tracing agents won't leave me tf ALONE !,"[{'label': 'Negative', 'score': 0.9355782866477966}]"
26,2021-02-10 23:59:57+00:00,RT This is quite a story 'German ministry hired scientists to induce corona fear',"[{'label': 'Negative', 'score': 0.6685482859611511}]"
27,2021-02-10 23:59:57+00:00,"RT ""Iowa Republicans in the Iowa Legislature don't just disagree with Iowans who take the coronavirus seriously, I think t...","[{'label': 'Neutral', 'score': 0.6198588013648987}]"
