,created_at,full_text,sentiment_score
0,2021-02-02 06:59:54+00:00,"As contactless menu ordering becomes the norm amid COVID, China pushes back","[{'label': 'Neutral', 'score': 0.599919319152832}]"
1,2021-02-02 06:59:55+00:00,"RT This is all of us as we try to survive a global economic depression, COVID-19, violent white supremacy &amp; fascist terrorism and a...","[{'label': 'Negative', 'score': 0.8098627924919128}]"
2,2021-02-02 06:59:55+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
3,2021-02-02 06:59:55+00:00,The (WHO) r already trying to frighten us AGAIN with headlines like this.,"[{'label': 'Negative', 'score': 0.816046953201294}]"
4,2021-02-02 06:59:55+00:00,"Will #COVID19 virus really evolve to become less deadly?

A recent modelling study suggests SARS-CoV-2 transitions, over ""a few years to a few decades"", from dangerous pathogen to just another common-cold coronavirus. 

https://t.co/hUk8LjFspD","[{'label': 'Negative', 'score': 0.5818922519683838}]"
5,2021-02-02 06:59:55+00:00,Looking forward to the BASBM Absence Management During Covid workshop by Fusion HR in two days,"[{'label': 'Positive', 'score': 0.8869297504425049}]"
6,2021-02-02 06:59:55+00:00,"RT Anyone knows a friend in HR that lost his/her job due to Covid-19? Pls send them my way, I'm hiring.","[{'label': 'Neutral', 'score': 0.7141405344009399}]"
7,2021-02-02 06:59:55+00:00,"1. He was within the law on December 12th
2. Maybe just maybe, he had some fun in the final months of his life getting out of the dingy U.K. and the four walls of his care home.  Remember, he is 100! And Covid or no Covid he won't be around much longer. I salute him.","[{'label': 'Positive', 'score': 0.8104576468467712}]"
8,2021-02-02 06:59:55+00:00,RT WINTER. NO FLU Lowest rate since 1888 Covid 19 first appears in WINTER THIS WINTER the one with NO FLU,"[{'label': 'Neutral', 'score': 0.7267693877220154}]"
9,2021-02-02 06:59:55+00:00,RT Really good question: why did LAPD choose to close the site and let the protesters stay? I've reported on protesters bein...,"[{'label': 'Neutral', 'score': 0.6228917241096497}]"
10,2021-02-02 06:59:55+00:00,"RT #Bsnl4G_5G
#PRC_to_Bsnl

@PMOIndia
@narendramodi 
@rsprasad

Govt employee of #Bsnl r working hard in corona time even wi...","[{'label': 'Neutral', 'score': 0.7694752812385559}]"
11,2021-02-02 06:59:55+00:00,"RT Would the U.S. be in much different shape in fighting coronavirus if we had Medicare for All?

@abdulelsayed argues thi...","[{'label': 'Neutral', 'score': 0.7914430499076843}]"
12,2021-02-02 06:59:55+00:00,"RT Now that there is so much evidence for Hydroxychloroquine, safety &amp; efficacy, I deeply regret following all guidelines an...","[{'label': 'Negative', 'score': 0.8911526799201965}]"
13,2021-02-02 06:59:55+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","[{'label': 'Positive', 'score': 0.8968144655227661}]"
14,2021-02-02 06:59:55+00:00,"RT Due to pandemic it is necessary to give Exam with ""Practical"".
""Life is More Impor...","[{'label': 'Neutral', 'score': 0.5689792633056641}]"
15,2021-02-02 06:59:55+00:00,"iNews: Illegal religious schools exploiting 'loopholes' to teach full classes during lockdown.
https://t.co/D42eBezVmS

via","[{'label': 'Negative', 'score': 0.6549919247627258}]"
16,2021-02-02 06:59:55+00:00,"Covid : India's recovery rate increases

#Coronavirus #COVID19 #CoronavirusPandemic #CoronavirusOutbreak #Lockdown #India #Deathtoll

Read More:","[{'label': 'Neutral', 'score': 0.6296036243438721}]"
17,2021-02-02 06:59:55+00:00,RT If Craig Kelly was spreading conspiracies about the health benefits of tobacco he would be kicked out of the Liberal p...,"[{'label': 'Negative', 'score': 0.8234522938728333}]"
18,2021-02-02 06:59:55+00:00,RT Studies have shown that drugs including colchicine and ivermectin may be helpful in preventing people being admitted to h...,"[{'label': 'Neutral', 'score': 0.6102501749992371}]"
19,2021-02-02 06:59:55+00:00,Where are these places?!,"[{'label': 'Neutral', 'score': 0.5529940724372864}]"
20,2021-02-02 06:59:55+00:00,RT Looking forward to the BASBM Absence Management During Covid workshop by Fusion HR in two days,"[{'label': 'Positive', 'score': 0.8811866641044617}]"
21,2021-02-02 06:59:55+00:00,Whether you believe or not don't frankly matter to our Vietnamese. I have always said that this pandemic casualty isn't a fucking competition but 2-0 for Vietnam. Lol,"[{'label': 'Negative', 'score': 0.6848343014717102}]"
22,2021-02-02 06:59:55+00:00,"RT #horror #films #podcast 

Satanic Panic/Slice - Out Gho...","[{'label': 'Neutral', 'score': 0.7764974236488342}]"
23,2021-02-02 06:59:55+00:00,"RT Israel: We say with caution, the magic has started

Note blue lines, of 60+ years old (first to vaccinate), in the past 2 w...","[{'label': 'Neutral', 'score': 0.8569024801254272}]"
24,2021-02-02 06:59:56+00:00,"It is being used in trials everywhere else for Covid-19 treatment. In Zim, doctors have been given the go-ahead to conduct research. In South Africa, they are considering it but waiting on the WHO position.","[{'label': 'Neutral', 'score': 0.8426368832588196}]"
25,2021-02-02 06:59:56+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","[{'label': 'Neutral', 'score': 0.7689887881278992}]"
26,2021-02-02 06:59:56+00:00,"RT We are all worried crazy about COVID. While on the Low, more kids are becoming orphans, more youths are becoming jobless, ba...","[{'label': 'Negative', 'score': 0.8443024754524231}]"
27,2021-02-02 06:59:56+00:00,"helen clark she not Human 
former Prime Minister Helen Clark say
The coronavirus pandemic gives the world a chance to reset and ""build back better"", with opportunities to build and maintain public health systems that can ""snap into action"" should a similar crisis arise again.","[{'label': 'Neutral', 'score': 0.7922662496566772}]"
28,2021-02-02 06:59:56+00:00,"RT The anti-vaxxers, anti-shutdown activists, and ""wellness"" advocates from new agers to prosperity gospel acolytes who find a p...","[{'label': 'Neutral', 'score': 0.6425326466560364}]"
29,2021-02-02 06:59:56+00:00,"RT We must not allow the Duterte regime to continue exploiting the COVID-19 crisis to justify Charter change, allow 100% forei...","[{'label': 'Negative', 'score': 0.77839595079422}]"
30,2021-02-02 06:59:56+00:00,"RT Thanks Mark Gerstein. I never used Twitter then &amp; just saw this now.

Almost a year on, I would never have believed the...","[{'label': 'Neutral', 'score': 0.5226618051528931}]"
31,2021-02-02 06:59:56+00:00,Just wondering why Covid 19 wasn't a concern here. Or it's infectious during curfew.,"[{'label': 'Negative', 'score': 0.5574227571487427}]"
32,2021-02-02 06:59:56+00:00,"RT If they can't get around this, the choice is cut Medicare or end the filibuster. I'm not expert, but one of those feels a lot...","[{'label': 'Negative', 'score': 0.8060376048088074}]"
33,2021-02-02 06:59:56+00:00,"RT I just want to remind that leading economists, led by Yogendra Yadav, proposed to treat all private wealth as ""national r...","[{'label': 'Neutral', 'score': 0.7978885769844055}]"
34,2021-02-02 06:59:56+00:00,Bro somebody touched my hand today in drive thru and I went the sunken place ,"[{'label': 'Negative', 'score': 0.9017488360404968}]"
35,2021-02-02 06:59:56+00:00,"Realism vs ritualism in Covid times
.
.
https://t.co/JdNn02JpyX

#TodayInHerald #Goanews #Goa #Realism #ritualism #Covid #times #people #opinion","[{'label': 'Neutral', 'score': 0.8718501329421997}]"
36,2021-02-02 06:59:56+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","[{'label': 'Neutral', 'score': 0.669746994972229}]"
37,2021-02-02 06:59:57+00:00,"RT It's finally out! The Philippine Health Technology Assessment Council, supported by the DOH HTA Unit, is pleased to share i...","[{'label': 'Positive', 'score': 0.9702253341674805}]"
38,2021-02-02 06:59:57+00:00,RT WINTER. NO FLU Lowest rate since 1888 Covid 19 first appears in WINTER THIS WINTER the one with NO FLU,"[{'label': 'Neutral', 'score': 0.7267693877220154}]"
39,2021-02-02 06:59:57+00:00,"RT Things Ted Cruz could have focused on instead of pushing Trump's ""election fraud"" hoax for 2 months which helpe...","[{'label': 'Negative', 'score': 0.6209018230438232}]"
40,2021-02-02 06:59:57+00:00,"RT Olivia Newton-John, &amp; her daughter Chloe Lattanzi will not have the Covid vaccine, saying they don't want to put mercury in...","[{'label': 'Negative', 'score': 0.5421844720840454}]"
41,2021-02-02 06:59:57+00:00,"RT Please wash your hands frequently, engage in social distancing and wear a mask in public. You can't see the highly contagious...","[{'label': 'Neutral', 'score': 0.6443009972572327}]"
42,2021-02-02 06:59:57+00:00,"RT In public health, lies cost lives. Lamentable history of both HIV/Aids and now Covid pandemics shows how devastating lies...","[{'label': 'Negative', 'score': 0.9133344292640686}]"
43,2021-02-02 06:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
44,2021-02-02 06:59:57+00:00,Somehow I don't think this is purely about the Covid numbers. ,"[{'label': 'Neutral', 'score': 0.6083840727806091}]"
45,2021-02-02 06:59:57+00:00,"NSW and SA are LNP states... so I'm guessing you think they're incompetent as well?

Dan Andrews failed to contain the virus once it, inevitably as it shows, got out. Contact tracing was inadequate and it took to long to put us into lockdown.","[{'label': 'Negative', 'score': 0.8524624109268188}]"
46,2021-02-02 06:59:57+00:00,Me hearing that the new COVID mutation is spreading fast and the worst is yet to come but also seeing states open like it's all good ...,"[{'label': 'Negative', 'score': 0.5703681111335754}]"
47,2021-02-02 06:59:57+00:00,"RT #horror #films #podcast 

Jacobs' Ladder - Thing - Follows - htt...","[{'label': 'Neutral', 'score': 0.9449114203453064}]"
48,2021-02-02 06:59:57+00:00,"RT Weather Alert Severe! All Of Northe Easte America Has ""Blizzardelike potential This Day &amp; nite! ""BundleUp &amp; St...","[{'label': 'Neutral', 'score': 0.749929666519165}]"
49,2021-02-02 06:59:57+00:00,RT Covid: Female athletes 'harassed' while training outdoors,"[{'label': 'Negative', 'score': 0.7286012768745422}]"
50,2021-02-02 06:59:57+00:00,"RT All three of these things can be true;
1. It's a shame #CaptainTom has contracted covid, and I wish him a speedy recovery as...","[{'label': 'Negative', 'score': 0.7446420192718506}]"
51,2021-02-02 06:59:57+00:00,RT Zanzibar's first Vice President and  national chairman has opened up over his being hospit...,"[{'label': 'Neutral', 'score': 0.8549882769584656}]"
52,2021-02-02 06:59:57+00:00,RT Ramaphosa: Non-SA citizens will also receive COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6954082250595093}]"
53,2021-02-02 06:59:57+00:00,"Shalmali: Lockdown was opportunity, did 2 to 3 virtual gigs a month","[{'label': 'Neutral', 'score': 0.8277139663696289}]"
54,2021-02-02 06:59:58+00:00,Mapping coronavirus anti-lockdown protests around the world | | Incredible Solutions Tech,"[{'label': 'Positive', 'score': 0.7806528806686401}]"
55,2021-02-02 06:59:58+00:00,"RT My prediction now that the alcohol ban  is lifted and curfew shortened:
* Restaurants are gonna start having djs playing...","[{'label': 'Neutral', 'score': 0.759760320186615}]"
56,2021-02-02 06:59:58+00:00,RT Schumer &amp; Pelosi have filed a joint budget resolution kicking off reconcilliation process to pass $1.9T COVID aid with simpl...,"[{'label': 'Neutral', 'score': 0.8945563435554504}]"
57,2021-02-02 06:59:58+00:00,"RT So even if you have the vaccine you still have to wash your hands for 20 minutes, wear a mask and social distancing! So wh...","[{'label': 'Neutral', 'score': 0.4891693592071533}]"
58,2021-02-02 06:59:58+00:00,"RT ""She was starving To death, she want to go to bank..... 
maybe the bank is closed, Might get a shoot dead in the street...
sh...","[{'label': 'Negative', 'score': 0.8616762757301331}]"
59,2021-02-02 06:59:58+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"[{'label': 'Negative', 'score': 0.8404250741004944}]"
60,2021-02-02 06:59:58+00:00,"Feel, idk I try to have as much fun Covid really just hit me life is just whack","[{'label': 'Negative', 'score': 0.8958979845046997}]"
61,2021-02-02 06:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
62,2021-02-02 06:59:58+00:00,"RT I expect my government leaders to get this done. We are a year behind on a vaccine rollout plan, due to the Covid de...","[{'label': 'Negative', 'score': 0.675536036491394}]"
63,2021-02-02 06:59:58+00:00,"RT #horror #films #podcast 

Tales From The Hood - -","[{'label': 'Neutral', 'score': 0.8925178050994873}]"
64,2021-02-02 06:59:58+00:00,For how long more ??????? Enough is enough FFS . Covid is not the only thing that is killing our citizens.,"[{'label': 'Negative', 'score': 0.9333762526512146}]"
65,2021-02-02 06:59:59+00:00,Which scientists? Schools should be open like yesterday. There's more harm than good being done by the closure. Covid-19 is not going to end today and scientific community has had a year to Plan. 12 months! 365 days!,"[{'label': 'Negative', 'score': 0.8047242164611816}]"
66,2021-02-02 06:59:59+00:00,"I also moved from rain Virgil, too many clients because of a very decent rate (thumbs up to them for that at least) BUT, not the agents to man all these clients. I went rain when it just came out, it was bliss, fast-forward, then lockdown and everyone joined, now a nightmare","[{'label': 'Negative', 'score': 0.40765380859375}]"
67,2021-02-02 06:59:59+00:00,"A couple of thousand a day are getting their second doses. It would be interesting to hear the stories behind those decisions.

#r4today","[{'label': 'Neutral', 'score': 0.7811856269836426}]"
68,2021-02-02 06:59:59+00:00,"RT there's a difference between ""stay inside for 2 months because of an unprecedented biological pandemic"" and ""stay inside for...","[{'label': 'Neutral', 'score': 0.687576949596405}]"
69,2021-02-02 06:59:59+00:00,RT Just got off a conference call with Speaker Pelosi.The framework for the reconciliation vote on the Covid relief package was...,"[{'label': 'Neutral', 'score': 0.9484190344810486}]"
70,2021-02-02 06:59:59+00:00,RT Police use tear gas to disperse hundreds of anti-lockdown protesters in Amsterdam,"[{'label': 'Negative', 'score': 0.7560182809829712}]"
71,2021-02-02 06:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/5mhDnl4WDS","[{'label': 'Neutral', 'score': 0.7344260811805725}]"
72,2021-02-02 06:59:59+00:00,"RT 70% active #COVID19 cases in Kerala &amp; Maharashtra alone. After both states unable to cope, Centre has had to rush high level...","[{'label': 'Negative', 'score': 0.707318127155304}]"
73,2021-02-02 06:59:59+00:00,"RT I'm replacing ""in a PANDEMIC?"" with ""during BLACK HISTORY MONTH"" -- please be advised","[{'label': 'Neutral', 'score': 0.7701951861381531}]"
74,2021-02-02 06:59:59+00:00,"RT An outbreak of the Nipah virus in China, with a fatality rate of up to 75 percent, could potentially be the next big p...","[{'label': 'Negative', 'score': 0.7623465657234192}]"
