,created_at,full_text,sentiment_score
0,2021-02-21 19:59:54+00:00,RT accurate,"[{'label': 'Neutral', 'score': 0.6965300440788269}]"
1,2021-02-21 19:59:54+00:00,"RT C 'After Baba Ramdev's claim on Patanjali's Coronil, a c...","[{'label': 'Neutral', 'score': 0.8416921496391296}]"
2,2021-02-21 19:59:54+00:00,RT This is the church whose pastor remains in jail for holding Sunday services. The place is packed in defiance of the anti-Ch...,"[{'label': 'Negative', 'score': 0.7546137571334839}]"
3,2021-02-21 19:59:54+00:00,"They know that if they can keep some restrictions until September, there will be an INEVITABLE rise in respiratory illnesses in autumn. It will appear to be caused by restriction easing and therefore justify the lockdown and cautious reopening.","[{'label': 'Negative', 'score': 0.6296250820159912}]"
4,2021-02-21 19:59:55+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"[{'label': 'Negative', 'score': 0.7241181135177612}]"
5,2021-02-21 19:59:55+00:00,"UK #coronavirus update: #vaccines having a big impact here as in #Israel, but UK lockdown is working too.","[{'label': 'Neutral', 'score': 0.7505312561988831}]"
6,2021-02-21 19:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
7,2021-02-21 19:59:55+00:00,RT These politicians got y'all arguing against yourselves during a pandemic where over 500k are dead. If it weren't so dangero...,"[{'label': 'Negative', 'score': 0.9137682318687439}]"
8,2021-02-21 19:59:55+00:00,. So can they not wear masks? (Eg all the nurses and doctors) when around Covid negative people?,"[{'label': 'Neutral', 'score': 0.5973561406135559}]"
9,2021-02-21 19:59:55+00:00,Opinion | WHO Said What About Wuhan?,"[{'label': 'Neutral', 'score': 0.9195308685302734}]"
10,2021-02-21 19:59:55+00:00,"Non stop   since the biggest  of them all was elected. Unluckily for us, a pandemic happened.","[{'label': 'Negative', 'score': 0.8714003562927246}]"
11,2021-02-21 19:59:55+00:00,"How many covid patients have actually walked out of Glan Clwyd ??
Truthfully ??? I know so I am sure you do too .Get second vaccination done forget your economic reasons
&amp; Maybe July we can see Safe opening for locals never mind tourist","[{'label': 'Neutral', 'score': 0.54385906457901}]"
12,2021-02-21 19:59:55+00:00,I agree I work about 15 minutes from that town did you know that there was no Covid in Ohio? Because that was their excuse for why they lost four games this year in football because of Covid LOL they are so full of excuses they are bad winners and even worse losers,"[{'label': 'Negative', 'score': 0.7900813221931458}]"
13,2021-02-21 19:59:55+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"[{'label': 'Negative', 'score': 0.8727840781211853}]"
14,2021-02-21 19:59:55+00:00,RT It's okay Emma you can call Joe Biden a liar you don't need to write a paragraph and sugarcoat it.,"[{'label': 'Negative', 'score': 0.5248104333877563}]"
15,2021-02-21 19:59:55+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
16,2021-02-21 19:59:55+00:00,RT I do sense are in danger of getting it wrong tomorrow. Now over-80s are vaccinated in UK we...,"[{'label': 'Negative', 'score': 0.5275452733039856}]"
17,2021-02-21 19:59:55+00:00,ofc i get covid when i have like two tests an essay and a project due tomorrow,"[{'label': 'Negative', 'score': 0.7799617052078247}]"
18,2021-02-21 19:59:55+00:00,RT My daughter just went into isolation at a major university (not the one on her sweatshirt) after testing positive for...,"[{'label': 'Neutral', 'score': 0.5111103057861328}]"
19,2021-02-21 19:59:55+00:00,"RT It turned out that ""flatten the curve"" actually meant ""stay home until the economy is destroyed and government has control o...","[{'label': 'Negative', 'score': 0.6559816002845764}]"
20,2021-02-21 19:59:55+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","[{'label': 'Negative', 'score': 0.656460165977478}]"
21,2021-02-21 19:59:56+00:00,"America gave you a voice, and now you take it away, No Big deal, $ is nothing, so go visit the wall and give them your voice, just don't take a deep breathe, could be your last.","[{'label': 'Negative', 'score': 0.846272349357605}]"
