,created_at,full_text,sentiment_score
23,2021-02-25 18:59:55+00:00,RT This take is the seventh COVID wave,"[{'label': 'Neutral', 'score': 0.5186907649040222}]"
24,2021-02-25 18:59:55+00:00,"i woke up today and started reading this, went to the hospital to get tested for covid, came back home running so i could finish THIS cause holy fuck hello?? it'll stick w me for a while that's for sure","[{'label': 'Positive', 'score': 0.7312778830528259}]"
25,2021-02-25 18:59:55+00:00,someone just said that the COVID-19 Pandemic will be the defining moment of our generation  it best the fuck not be,"[{'label': 'Negative', 'score': 0.91786128282547}]"
26,2021-02-25 18:59:55+00:00,"RT #PrincetonU will reschedule Commencement 2021 to Sunday, May 16, with the goal of hosting an outdoor ceremony at Princeton S...","[{'label': 'Neutral', 'score': 0.9582321643829346}]"
27,2021-02-25 18:59:55+00:00,"RT Serco profiting from the pandemic is a disgrace.

https://t.co/HUbql7hO2n","[{'label': 'Negative', 'score': 0.867021381855011}]"
28,2021-02-25 18:59:55+00:00,"Bullshit.  Our true covid deaths are lower. 
That is what I believe.  And/or we arenot treating them aggressive due to politics.
Freedom to choose is more important.","[{'label': 'Negative', 'score': 0.5819100141525269}]"
29,2021-02-25 18:59:56+00:00,"RT We should be able to beat every single Republican running in 2022 who opposes the COVID relief package.

It's an indefensib...","[{'label': 'Negative', 'score': 0.6299126744270325}]"
30,2021-02-25 18:59:56+00:00,RT .@PBottomleyMP is very supportive of #ExcludedUK and understands the injustice and impact on biz/livelihoods and lives. Why...,"[{'label': 'Neutral', 'score': 0.5844091773033142}]"
31,2021-02-25 18:59:56+00:00,"Despite US Covid-19 cases dropping, infections are still staggeringly high. Here's what has experts worried","[{'label': 'Negative', 'score': 0.5334591865539551}]"
32,2021-02-25 18:59:56+00:00,RT Everything Biden wants to do in COVID-19 relief bill polls better than anything Trump did,"[{'label': 'Positive', 'score': 0.6363613605499268}]"
33,2021-02-25 18:59:56+00:00,"RT Almost 1 year on &amp; still 3M+ UK taxpayers are #ExcludedUK from GovCOVID support.
I'm a Ltd Co Director in live events &amp; it's 3...","[{'label': 'Negative', 'score': 0.8356063365936279}]"
34,2021-02-25 18:59:56+00:00,RT Houston judges are evicting renters despite CDC moratorium and in the aftermath of devastating winter storm.,"[{'label': 'Negative', 'score': 0.62895667552948}]"
35,2021-02-25 18:59:56+00:00,"RT The Lancet Commission asserted:

40% of American COVID-deaths wldv been avoided if the US average death...","[{'label': 'Neutral', 'score': 0.7346245646476746}]"
36,2021-02-25 18:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
37,2021-02-25 18:59:56+00:00,"RT The writing is on the wall . . . Wuhan is our wake-up call, we must stop the commercial trade in wild animals to prevent...","[{'label': 'Negative', 'score': 0.5535674095153809}]"
38,2021-02-25 18:59:56+00:00,"RT A Burlington High School teacher directed students to
- consider COVID-19 conspiracy theories, including that Bill Gate...","[{'label': 'Neutral', 'score': 0.7807701826095581}]"
39,2021-02-25 18:59:56+00:00,RT This is such an important point.  Passing laws that are consistent with the bipartisan wishes of American voters is - not a...,"[{'label': 'Positive', 'score': 0.48333531618118286}]"
40,2021-02-25 18:59:56+00:00,"RT How did India go from 90,000 cases per day to just over 10,000? 

Answer is riveting

Start with Dharabi, largest slum in...","[{'label': 'Neutral', 'score': 0.7064547538757324}]"
41,2021-02-25 18:59:56+00:00,RT #BBI #COVID19 #ramadhan is coming soon!,"[{'label': 'Neutral', 'score': 0.8030979633331299}]"
42,2021-02-25 18:59:56+00:00,Pandemic boredom has reached full peak....,"[{'label': 'Negative', 'score': 0.8929620385169983}]"
43,2021-02-25 18:59:56+00:00,The vaccine doesn't fully protect you. I know someone who got the vaccine last month and he has COVID at the moment.,"[{'label': 'Negative', 'score': 0.7596377730369568}]"
44,2021-02-25 18:59:56+00:00,"RT Please make the quarantine 4 years!
Cowards!","[{'label': 'Negative', 'score': 0.9155852198600769}]"
45,2021-02-25 18:59:56+00:00,"RT Trump never stopped lying about the lockdowns.

1.) He said that his initial lockdown saved millions of lives (huge li...","[{'label': 'Neutral', 'score': 0.4853146970272064}]"
46,2021-02-25 18:59:56+00:00,he should start hiding now,"[{'label': 'Negative', 'score': 0.7179397940635681}]"
47,2021-02-25 18:59:56+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans across the count...","[{'label': 'Positive', 'score': 0.6176043152809143}]"
48,2021-02-25 18:59:56+00:00,Selfish lying worthless cunning cruel deplorable Republicans..,"[{'label': 'Negative', 'score': 0.9271120429039001}]"
49,2021-02-25 18:59:57+00:00,"RT One year ago today Greg Gianforte said of COVID ""The expectation is that this will peak out soon and then start to diminish....","[{'label': 'Neutral', 'score': 0.7468143701553345}]"
50,2021-02-25 18:59:57+00:00,HAHAHAHAHAHAHHAHA FUCK COVID SOMEONE GET THAT BOY A GAFF,"[{'label': 'Negative', 'score': 0.9106431603431702}]"
51,2021-02-25 18:59:57+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
52,2021-02-25 18:59:57+00:00,"RT The Chinese Communist Party is one of the biggest threats the world faces.

They caused a global health pandemic and ar...","[{'label': 'Negative', 'score': 0.8981465697288513}]"
53,2021-02-25 18:59:57+00:00,"Covid death stats just do NOT add up, says Former Tory Minister ANN WIDDECOMBE","[{'label': 'Negative', 'score': 0.8633003234863281}]"
54,2021-02-25 18:59:57+00:00,Nunavut community of Arviat declares state of emergency over rising COVID-19 case numbers /via,"[{'label': 'Neutral', 'score': 0.6563195586204529}]"
55,2021-02-25 18:59:57+00:00,"RT Check this out, Michiganders. Drive a Detroit resident, age 60 or over, to get their COVID vaccine at TCF Center and you c...","[{'label': 'Neutral', 'score': 0.8830893635749817}]"
56,2021-02-25 18:59:57+00:00,"RT Vaccinated for virus, Jimmy Carter and wife back in church","[{'label': 'Neutral', 'score': 0.6765006184577942}]"
57,2021-02-25 18:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
58,2021-02-25 18:59:57+00:00,HEY HAVE u MADE TRUMP APOLOGIZE 2the 400K FAMILIES WHO LOST LOVED ONES WHILE HE WAS IN OFFICE? WASNt TRUMP WHO SAID COVID WAS A HOAX MADEUP BY DEMOCRATS. How soon YOU forget  TRUMP DID NOTHING TO HELP OUR STATES.  REPUBLICANS ARE AT FAULT! How soon you 4get. ,"[{'label': 'Negative', 'score': 0.8751966953277588}]"
59,2021-02-25 18:59:57+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
60,2021-02-25 18:59:57+00:00,"RT Since the pandemic, we have supported many depts with IT assistance &amp; this hasn't stopped since the start. We feel really appr...","[{'label': 'Positive', 'score': 0.8251585364341736}]"
61,2021-02-25 18:59:57+00:00,RT Loool this man works for Covid,"[{'label': 'Negative', 'score': 0.5864798426628113}]"
62,2021-02-25 18:59:57+00:00,"I've fielded 5 calls already today from 80+ year olds asking if they'll be able to get their covid vaccine through my pharmacy. I have to continually tell them no, and I have no idea how the government will contact them. A little information from the ministry would be fantastic.","[{'label': 'Negative', 'score': 0.8623760938644409}]"
63,2021-02-25 18:59:57+00:00,"RT 4 American deaths in Benghazi.

GOP outrage.

16 investigations.

COVID deaths?

500,000.

No GOP outrage, no investigati...","[{'label': 'Negative', 'score': 0.7805483937263489}]"
64,2021-02-25 18:59:57+00:00,Let them die...,"[{'label': 'Negative', 'score': 0.7335100173950195}]"
65,2021-02-25 18:59:57+00:00,Rangers bringing on a player who broke covid regulations to attend a house party in the middle of a global pandemic = no class,"[{'label': 'Negative', 'score': 0.8370619416236877}]"
66,2021-02-25 18:59:57+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
67,2021-02-25 18:59:57+00:00,"RT As vaccinations at all long-term care facilities near completion, it is important that TN families have the opportunity to...","[{'label': 'Neutral', 'score': 0.6926413178443909}]"
68,2021-02-25 18:59:58+00:00,RT Toronto's decision to expand its cycling network last year in response to COVID-19 made it easier for thousands of residen...,"[{'label': 'Positive', 'score': 0.577724814414978}]"
69,2021-02-25 18:59:58+00:00,"There it is. The public decree for compliance. Only way to stop this is to show it is not acceptable. Peaceful non compliance, if your vulnerable or around vulnerable people hang tight till the vaccine. #COVID19 #level5","[{'label': 'Negative', 'score': 0.874178946018219}]"
70,2021-02-25 18:59:58+00:00,RT Thanks for sharing,"[{'label': 'Positive', 'score': 0.9296160340309143}]"
71,2021-02-25 18:59:58+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","[{'label': 'Negative', 'score': 0.6783367395401001}]"
72,2021-02-25 18:59:58+00:00,"Macbooks  with M1 processor and the iPhone 12 series - that's two excellent device upgrades that Apple released in  the year of the pandemic. The former in fact seems reasonably priced for the performance and features it offers. 

I'm happy to receive either as a gift ","[{'label': 'Positive', 'score': 0.9642629027366638}]"
73,2021-02-25 18:59:58+00:00,"Y'all don't realize... I was 233 at the beginning of covid and now I'm between 197-200. #Weightloss doesn't happen over night. I'm not only lighter, I'm more toned and I feel mentally better in general.  #weightlossjourney #Ican #IWILL","[{'label': 'Positive', 'score': 0.787483811378479}]"
74,2021-02-25 18:59:58+00:00,"RT Great work bringing families together in Tennessee. Like so many families, we hope for the same leadership soon...","[{'label': 'Positive', 'score': 0.9708832502365112}]"
75,2021-02-25 18:59:58+00:00,RT Why not just say you had Covid Symptoms and wanna get tested. Idiot,"[{'label': 'Negative', 'score': 0.8175390362739563}]"
76,2021-02-25 18:59:58+00:00,RT California we are one year in. Wake up sheep,"[{'label': 'Neutral', 'score': 0.6863446235656738}]"
77,2021-02-25 18:59:58+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
78,2021-02-25 18:59:58+00:00,RT Free community COVID-19 testing and Grab and Go meals at La Puente City Park. On site registration is available. No app...,"[{'label': 'Neutral', 'score': 0.8753896951675415}]"
79,2021-02-25 18:59:58+00:00,"RT We should be able to beat every single Republican running in 2022 who opposes the COVID relief package.

It's an indefensib...","[{'label': 'Negative', 'score': 0.6299126744270325}]"
80,2021-02-25 18:59:58+00:00,"RT Hi, my name is Bryann and I'm a singer/songwriter. I made this song on the first week of the lockdown, it's called ""ORIGINA...","[{'label': 'Neutral', 'score': 0.8678632974624634}]"
81,2021-02-25 18:59:58+00:00,Because Schmucky Chucky Schumer abused his daughter's friend. What a Schmuck.,"[{'label': 'Negative', 'score': 0.9430282711982727}]"
82,2021-02-25 18:59:58+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans across the count...","[{'label': 'Positive', 'score': 0.6176043152809143}]"
83,2021-02-25 18:59:58+00:00,Which has NOTHING TO DO with Covid relief,"[{'label': 'Negative', 'score': 0.7903363704681396}]"
84,2021-02-25 18:59:58+00:00,i really cannot believe i haven't swam in over a year...how long has it been since you swam? did you know it would be your last time swimming? what else will covid take from us ffs,"[{'label': 'Negative', 'score': 0.9008607268333435}]"
85,2021-02-25 18:59:58+00:00,"RT 7070 #thursdaymorning #ThursdayMotivation 
#ThursdayThoughts #SignthePetition 
#schoolsreopening #LambstotheSlaughter...","[{'label': 'Neutral', 'score': 0.8600631356239319}]"
86,2021-02-25 18:59:58+00:00,"RT Anyway, we're going to pass the Equality Act. 

And we're also going to pass COVID-19 relief.","[{'label': 'Positive', 'score': 0.7151234149932861}]"
87,2021-02-25 18:59:58+00:00,"RT Bonjour, please find the unroll here: Hey Nova Scotia! For the first time in months there are some untraced...","[{'label': 'Neutral', 'score': 0.7829434275627136}]"
88,2021-02-25 18:59:58+00:00,"The state's #COVID19 vaccine rollout has made it clear: equity won't happen by accident. #MA has the roadmap, all has to do is act! To learn more about the #VaccineEquityNow! Coalition's 5 demands for Governor Baker, click here: (13/x)","[{'label': 'Positive', 'score': 0.5392995476722717}]"
89,2021-02-25 18:59:58+00:00,I want my covid vaccine ,"[{'label': 'Neutral', 'score': 0.6397922039031982}]"
90,2021-02-25 18:59:58+00:00,YOU AND ME BOTH GWEN,"[{'label': 'Neutral', 'score': 0.6928696632385254}]"
91,2021-02-25 18:59:58+00:00,"Last weekend the Black Doctors COVID-19 Consortium held a 24-hour ""vaxathon"" that managed to vaccinate over 4,000 Philadelphians. Take a look at my photo story, for profiling those who were bearing the cold and snow for the vaccine:","[{'label': 'Positive', 'score': 0.5664785504341125}]"
92,2021-02-25 18:59:58+00:00,"RT Gene Haas was set to sponsor Romain Grosjean in IndyCar this year, but pulled out after his Bahrain crash:

""I just cou...","[{'label': 'Neutral', 'score': 0.8608530759811401}]"
93,2021-02-25 18:59:58+00:00,My parents legit don't even feel the least bit sorry for servers and think they deserve the hassle because we've been out of work for most of the pandemic ,"[{'label': 'Negative', 'score': 0.9193357825279236}]"
94,2021-02-25 18:59:58+00:00,RT WE'RE RECRUITING! Lost your job due to the pandemic? Got a passion for care? We're recruiting Health Care Support Worker...,"[{'label': 'Neutral', 'score': 0.7684271931648254}]"
95,2021-02-25 18:59:58+00:00,"My county health dept specifically told me (when I was very sick w/Covid Nov '20) to be very cautious because IF I were to be re-infected (like a young healthy 30's man here in Reno, NV was) it would probably be worse the 2nd time.  How the hell can I be worse than I was? Death?","[{'label': 'Negative', 'score': 0.8614943027496338}]"
96,2021-02-25 18:59:58+00:00,"""The sommelier bubble has burst."" Yang Lu, China's first MW, in a session about on-premise challenges in this pandemic era. #WineFuture2021","[{'label': 'Neutral', 'score': 0.7592536211013794}]"
97,2021-02-25 18:59:59+00:00,"RT 70 new COVID-19 cases, marking 1 full week in which the daily total has been below 100. The province's daily average during...","[{'label': 'Neutral', 'score': 0.5738966464996338}]"
98,2021-02-25 18:59:59+00:00,"racist mf, he needs to be reported","[{'label': 'Negative', 'score': 0.9293616414070129}]"
99,2021-02-25 18:59:59+00:00,"RT 60% of Republicans strongly or somewhat support President Biden's COVID relief package, according to a Morning Consult/Po...","[{'label': 'Positive', 'score': 0.5474666357040405}]"
100,2021-02-25 18:59:59+00:00,RT Y'all know what to do to get this man fired,"[{'label': 'Negative', 'score': 0.777073085308075}]"
101,2021-02-25 18:59:59+00:00,"RT It is a war crime for #Israel to refuse to vaccinate Palestinians in the territories that it is occupying. Citizen or not, I...","[{'label': 'Negative', 'score': 0.853898286819458}]"
102,2021-02-25 18:59:59+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
103,2021-02-25 18:59:59+00:00,"RT We've now administered over 100,000 Covid-19 vaccines.

A huge thank you to everyone involved in delivering the Covid-1...","[{'label': 'Positive', 'score': 0.7862410545349121}]"
104,2021-02-25 18:59:59+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"[{'label': 'Negative', 'score': 0.8779295682907104}]"
105,2021-02-25 18:59:59+00:00,"RT Great work bringing families together in Tennessee. Like so many families, we hope for the same leadership soon...","[{'label': 'Positive', 'score': 0.9708832502365112}]"
106,2021-02-25 18:59:59+00:00,"RT #newStarterJustice 
I was not a fraudster Rishi!

Leaving one job at 5pm on 3/3/20 and startin...","[{'label': 'Neutral', 'score': 0.6943033933639526}]"
107,2021-02-25 18:59:59+00:00,How #MachineLearning can identify high-risk COVID-19 patients to direct care resources.,"[{'label': 'Neutral', 'score': 0.8959901928901672}]"
108,2021-02-25 18:59:59+00:00,Congrats on this floating turd turning one-year-old today. You must be so proud that you gifted the world with this bundle of excrement directly from your mouth:,"[{'label': 'Positive', 'score': 0.9463574290275574}]"
109,2021-02-25 18:59:59+00:00,"""Pharmacy leaders have leveraged their experience...and technology to quickly reinvent approaches to manage long-standing issues exacerbated by the pandemic"" Annie Lambert on ""The Impact of COVID-19 on Pharmacy Management and Compliance"" for 
@Drug_Topics
","[{'label': 'Neutral', 'score': 0.7636580467224121}]"
110,2021-02-25 18:59:59+00:00,RT School Closures Have Failed America's Children by,"[{'label': 'Negative', 'score': 0.8987913131713867}]"
111,2021-02-25 18:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips
https://t.co/624NF1u3A7","[{'label': 'Neutral', 'score': 0.8543438911437988}]"
112,2021-02-25 18:59:59+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
113,2021-02-25 18:59:59+00:00,"Trying out the new(ish) Castle Grade G6 Pro, which I affectionately refer to as ""The Vader."" #castlegrademasks #castlegrade #covid #masks Westfield Century City","[{'label': 'Neutral', 'score': 0.6540299654006958}]"
114,2021-02-25 18:59:59+00:00,"RT DHHS has targeted a positivity rate that is under 5%. At the most recent height of the pandemic, 17.1% of tests came back...","[{'label': 'Neutral', 'score': 0.736557126045227}]"
115,2021-02-25 18:59:59+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
116,2021-02-25 18:59:59+00:00,"RT Today we publish a briefing paper on how #COVID19 is affecting children aged 2-7 in Scotland, based on a national surve...","[{'label': 'Neutral', 'score': 0.9213278293609619}]"
117,2021-02-25 18:59:59+00:00,"RT My friend just took an elderly relative for a Covid shot. In Salisbury Cathedral. The organist was playing, taking reque...","[{'label': 'Neutral', 'score': 0.8873308897018433}]"
118,2021-02-25 19:00:00+00:00,"RT Trump's ""America First"" strategy results:

506,000 COVID deaths 
28,400,000 COVID cases

","[{'label': 'Negative', 'score': 0.6460021734237671}]"
119,2021-02-25 19:00:00+00:00,Yeah that will cancel the debt from the pandemic,"[{'label': 'Neutral', 'score': 0.5164161920547485}]"
120,2021-02-25 19:00:00+00:00,"People who don't think are not free

No #Truth - No Future

Your kids shouldn't pay for YOUR bad choices

#NoJusticeNoPeace

#Trump #TrumpIsGuilty #TrumpInsurrection #CapitolRiot #GOPDomesticTerrorists #Biden #JoeBiden #racism #coronavirus #HumanRights #DoTheRightThing #RuleOfLaw","[{'label': 'Negative', 'score': 0.8659916520118713}]"
121,2021-02-25 19:00:00+00:00,"RT Trump's ""America First"" strategy results:

506,000 COVID deaths 
28,400,000 COVID cases

","[{'label': 'Negative', 'score': 0.6460021734237671}]"
122,2021-02-25 19:00:00+00:00,RT We all have to resort to webinars nowadays but our projects still go on. Quiet but not stumped for words. #storyofbooks #...,"[{'label': 'Neutral', 'score': 0.6400166153907776}]"
123,2021-02-25 19:00:00+00:00,"'How Corona ruined my 2020,' - Arrow Bwoy","[{'label': 'Negative', 'score': 0.9156202673912048}]"
124,2021-02-25 19:00:00+00:00,"Tackling loneliness: (Briefing Paper Number 8514) - House of Commons Library
 
#greylit #greyliterature #nglc #COVID19 #COVID19uk #mentalhealth #lonliness #lifestyle

https://t.co/M8z755KErx","[{'label': 'Neutral', 'score': 0.8656384348869324}]"
125,2021-02-25 19:00:00+00:00,"#StreetStride, now branched off to Bear Clan Patrol Edmonton Beaver Hills House, is focused on street based, human-human advocacy to support the needs of the unhoused population in the city.

Please consider donating to our COVID-19 Response:
https://t.co/YBZBASsFtB","[{'label': 'Neutral', 'score': 0.8050821423530579}]"
126,2021-02-25 19:00:00+00:00,"From #hotels to restaurants and #airlines, all industries have been forced to adapt and evolve in response to COVID-19","[{'label': 'Neutral', 'score': 0.6694221496582031}]"
127,2021-02-25 19:00:00+00:00,"ICYMI 

 France v Scotland #SixNations match OFF as tournament organisers postpone COVID-hit clash

https://t.co/EVYXqM7TkX","[{'label': 'Neutral', 'score': 0.8187788724899292}]"
128,2021-02-25 19:00:00+00:00,"LA County has administered over 1.5 million doses of the COVID-19 Vaccine. It is safe, effective and prevents serious illness. Go to to register to be notified when you're eligible.","[{'label': 'Positive', 'score': 0.860198438167572}]"
129,2021-02-25 19:00:00+00:00,"FEATURES | Daily Week Senior Profile: Ryan Shaffer, former Editor in Chief, shares his experiences leading during the COVID-19 pandemic, cultivating community as the head of multiple sections and viewing the Daily as a ""small town newspaper."" 

https://t.co/GIi34hsMnn","[{'label': 'Neutral', 'score': 0.8598549365997314}]"
130,2021-02-25 19:00:00+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"[{'label': 'Negative', 'score': 0.8779295682907104}]"
131,2021-02-25 19:00:00+00:00,The process of trying to get vaccinated can be confusing. A new platform from the federal government and private sector partners makes it easier to find a provider where you live.,"[{'label': 'Neutral', 'score': 0.8222745060920715}]"
132,2021-02-25 19:00:00+00:00,It's from my COVID vaccine shot ,"[{'label': 'Neutral', 'score': 0.8511386513710022}]"
133,2021-02-25 19:00:00+00:00,"RT As we near 125,000 deaths, as many Britons have now died of #Covid as died at the #BattleOfTheSomme, the bloodiest battle...","[{'label': 'Negative', 'score': 0.844548761844635}]"
134,2021-02-25 19:00:00+00:00,"Has COVID-19 changed how you think about your finances? Hear from UBS's Paula Polito and model on how the pandemic has impacted women's lives, both personally and financially. #ownyourworth","[{'label': 'Neutral', 'score': 0.8295849561691284}]"
135,2021-02-25 19:00:00+00:00,"The pandemic has completely changed the way we work. Several companies have adapted to the drastic change rather quickly. The #newnormal is said to stay and businesses have already started chalking out strategies for efficient #remoteworking

#technology #IDCTechnologies #wfh","[{'label': 'Neutral', 'score': 0.6690660119056702}]"
136,2021-02-25 19:00:00+00:00,"Happy Sonnet-day.
Spring is in the air, hope is on the horizon and has had his first anti-COVID jab.
What better way to commemorate  than with a Petrarchan Sonnet?  

Enjoy!
#TheCovidSonnets
#PoetInLockdown","[{'label': 'Positive', 'score': 0.9715255498886108}]"
137,2021-02-25 19:00:00+00:00,#JAACAPConnect study explores 3 ways in which the #pandemic has brought a reckoning to child and adolescent psychiatry. #JAACAP ,"[{'label': 'Neutral', 'score': 0.8659281730651855}]"
138,2021-02-25 19:00:00+00:00,"RNS: Iraq's struggling Christians hope for boost from pope visit
The pontiff's first foreign trip since the coronavirus pandemic and the first ever by a pope to Iraq, is a sign that ""You're not alone,"" said a Vatican official.

https://t.co/nLJY3Smc37","[{'label': 'Positive', 'score': 0.5969899296760559}]"
139,2021-02-25 19:00:00+00:00,"The countdown to the end of lockdown - It's been a tough year, but so many dealers have adapted, survived and in many cases, thrived #LegalSolutions  #LegalAdvice","[{'label': 'Positive', 'score': 0.7735105156898499}]"
140,2021-02-25 19:00:00+00:00,"Golf in the Scottish Borders  is a hidden gem
Join the Virtual Scottish Golf Show this weekend and grab yourself a free round ","[{'label': 'Positive', 'score': 0.8736749887466431}]"
141,2021-02-25 19:00:00+00:00,RT Loool this man works for Covid,"[{'label': 'Negative', 'score': 0.5864798426628113}]"
142,2021-02-25 19:00:00+00:00,"Happy Sonnet-day.
Spring is in the air, hope is on the horizon and has had his first anti-COVID jab.
What better way to commemorate  than with a Petrarchan Sonnet?  

Enjoy!
#TheCovidSonnets
#PoetInLockdown","[{'label': 'Positive', 'score': 0.9715255498886108}]"
