,created_at,full_text,sentiment_score
0,2021-02-03 12:59:54+00:00,"We are under emergency legislation probably the first since WW2 and lobby groups should not be able to influence the PM on changing legislation to suit their political agenda. The govt's first priority is to safeguard citizen's lives.

#BorisHasFailedTheNation #ToryCorruption","[{'label': 'Negative', 'score': 0.7589166760444641}]"
1,2021-02-03 12:59:54+00:00,Sigh! Why do I torture myself listen to MPs waffling on #politicslive - Mins Davies was asked why government can't block book the (surely empty) hotels at Heathrow and Gatwick for quarantine and she just witters on about how great the door to door Covid checking is,"[{'label': 'Negative', 'score': 0.7206695079803467}]"
2,2021-02-03 12:59:54+00:00,Ortom recovers from COVID-19 READ MORE,"[{'label': 'Neutral', 'score': 0.8527202606201172}]"
3,2021-02-03 12:59:54+00:00,RT Coronavirus is in the air -- there's too much focus on surfaces,"[{'label': 'Negative', 'score': 0.6878702640533447}]"
4,2021-02-03 12:59:54+00:00,"RT I just want to make clear as both a Professor of Microbial Evolutionary Genomics, and the Director of a Pillar 2 testing lab...","[{'label': 'Neutral', 'score': 0.8554797768592834}]"
5,2021-02-03 12:59:54+00:00,What's It Like to Start a New Fashion or Beauty Job Remotely in a Global Pandemic? #fashion,"[{'label': 'Neutral', 'score': 0.8627851605415344}]"
6,2021-02-03 12:59:54+00:00,"RT Must watch: 

Parnika PavanRam, A YFS volunteer earlier, now Assistant Commissioner (Probationer) currently serving in Be...","[{'label': 'Neutral', 'score': 0.8659725785255432}]"
7,2021-02-03 12:59:55+00:00,"RT Between 500 and 600 Australian Open players, officials and support staff will go into isolation after a worker at one of the...","[{'label': 'Neutral', 'score': 0.7625650763511658}]"
8,2021-02-03 12:59:55+00:00,"RT CDC--No Longer Constrained By Trump--Issues Order That Makes Not Wearing A Mask On Public Transportation A Federal Crime

""...","[{'label': 'Neutral', 'score': 0.5900956392288208}]"
9,2021-02-03 12:59:55+00:00,Out door dining makes you feel kind of normal but I'm ready for COVID to GTFOH,"[{'label': 'Neutral', 'score': 0.48220112919807434}]"
10,2021-02-03 12:59:55+00:00,RT One #lockdown project completed. It was ridiculously addictive! I think I bought this from many years a...,"[{'label': 'Positive', 'score': 0.9765164256095886}]"
11,2021-02-03 12:59:55+00:00,"RT Kak Tini,my beloved Staff Nurse turned a friend just left us this morning from complications of Covid19.She's recently given...","[{'label': 'Negative', 'score': 0.6412399411201477}]"
12,2021-02-03 12:59:55+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","[{'label': 'Positive', 'score': 0.6561962366104126}]"
13,2021-02-03 12:59:55+00:00, Awesome news,"[{'label': 'Positive', 'score': 0.9635763764381409}]"
14,2021-02-03 12:59:55+00:00,I'm rapidly becoming scruffiest reporter...lockdown home haircut attempt might be in order tonight.,"[{'label': 'Negative', 'score': 0.5951852202415466}]"
15,2021-02-03 12:59:55+00:00,RT it is currently easier for a person  from South Africa to bring COVID into Britain than it is for a person from Belfast t...,"[{'label': 'Neutral', 'score': 0.6795974969863892}]"
16,2021-02-03 12:59:55+00:00,"RT Ian Blackford says the PM ""put politics before public health"" by visiting a vaccine plant revealed to have had an outbreak 24...","[{'label': 'Neutral', 'score': 0.5110228657722473}]"
17,2021-02-03 12:59:55+00:00,Theyre social distancing,"[{'label': 'Neutral', 'score': 0.8515611290931702}]"
18,2021-02-03 12:59:55+00:00,RT Some gobby teenager shouting at Chris Whitty in the street will not undo all the amazing work he has been doing througho...,"[{'label': 'Positive', 'score': 0.4997093677520752}]"
19,2021-02-03 12:59:55+00:00,"RT The rules are clear - you should only leave your house for essential reasons.

The new strain of #Covid19 is spreading fas...","[{'label': 'Neutral', 'score': 0.7301946878433228}]"
20,2021-02-03 12:59:55+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","[{'label': 'Neutral', 'score': 0.6367387771606445}]"
21,2021-02-03 12:59:55+00:00,This thread about the positive COVID case in Melbourne. 600 people have to isolate.,"[{'label': 'Negative', 'score': 0.6118864417076111}]"
22,2021-02-03 12:59:55+00:00,*injuries/Covid *,"[{'label': 'Negative', 'score': 0.6095727682113647}]"
23,2021-02-03 12:59:55+00:00,RT NEW: The Biden admin is reopening an overflow facility in Texas for unaccompanied migrant children apprehended at the US-Me...,"[{'label': 'Neutral', 'score': 0.9551149010658264}]"
24,2021-02-03 12:59:56+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
25,2021-02-03 12:59:56+00:00,"We shall overcome.
Die corona die.","[{'label': 'Neutral', 'score': 0.48878970742225647}]"
26,2021-02-03 12:59:56+00:00,RT Canada could get up to 1.1 million more COVID-19 doses by March through global vaccine alliance,"[{'label': 'Neutral', 'score': 0.8322547078132629}]"
27,2021-02-03 12:59:56+00:00,"Gov. Greg Abbott open to reforming his emergency powers after months of criticism from both parties via I don't have faith with TX ""voting integrity"", especially when looking at covid response.The vaccine distribution is a hot mess","[{'label': 'Negative', 'score': 0.7942830324172974}]"
28,2021-02-03 12:59:56+00:00,"RT As schools reopen today, I wish to urge all pupils and teachers to adhere to all COVID-19 regulations. I am calling on par...","[{'label': 'Neutral', 'score': 0.6806849837303162}]"
29,2021-02-03 12:59:56+00:00,Breaking News that the Tory press will never print:  National hero is a casualty of Incompetent Tory Government Covid19 management.,"[{'label': 'Negative', 'score': 0.9174039959907532}]"
