,created_at,full_text,sentiment_score
0,2021-01-31 23:59:54+00:00,Honestly the best thing we can do right now is get the vaccine. I know this can be controversial but we got a hold down until then.,"[{'label': 'Positive', 'score': 0.5351593494415283}]"
1,2021-01-31 23:59:54+00:00,"RT 30K....Stanford study links Trump rallies to 30,000 COVID-19 cases, 700 deaths","[{'label': 'Negative', 'score': 0.6305145025253296}]"
2,2021-01-31 23:59:55+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
3,2021-01-31 23:59:55+00:00,"RT Like Obamacare, Republicans will waste time adding amendments to the Covid Relief proposal, then when it comes time none o...","[{'label': 'Negative', 'score': 0.689441442489624}]"
4,2021-01-31 23:59:55+00:00,okay so how about correcting me instead of making baseless claims? my sources are always the CDC,"[{'label': 'Neutral', 'score': 0.5335947275161743}]"
5,2021-01-31 23:59:55+00:00,PHARMACIST.,"[{'label': 'Negative', 'score': 0.7862942218780518}]"
6,2021-01-31 23:59:55+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
7,2021-01-31 23:59:55+00:00,"RT In April 2020,  Toby Young was given space to announce that ventilators were 'actively harmful'.  A ventilator was sav...","[{'label': 'Neutral', 'score': 0.5567930340766907}]"
8,2021-01-31 23:59:55+00:00,5G POISONING?! Well I guess every person with an iPhone has covid then ,"[{'label': 'Negative', 'score': 0.7620062232017517}]"
9,2021-01-31 23:59:55+00:00,"RT This is what corruption looks like in FL.  Steer govt money to reimburse the funder of the insurrection 
#ONEV1
#DemVoice1","[{'label': 'Negative', 'score': 0.8729692101478577}]"
10,2021-01-31 23:59:55+00:00,RT They just took her off ventilator and placed her on oxygen only. Dr said there is nothing more they can do except make...,"[{'label': 'Neutral', 'score': 0.7176205515861511}]"
11,2021-01-31 23:59:55+00:00,RT #MarkTuan #MarkInLA #MILO #cute #father Welcome home Mark and Milo stay safe!,"[{'label': 'Positive', 'score': 0.9569042325019836}]"
12,2021-01-31 23:59:55+00:00,"RT The Biden Administration lost 20 million COVID vaccines...

This entire administration is a joke.
https://t.co/ApFGplHKGC","[{'label': 'Negative', 'score': 0.8757768869400024}]"
13,2021-01-31 23:59:55+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","[{'label': 'Positive', 'score': 0.856448769569397}]"
14,2021-01-31 23:59:55+00:00,"RT Which COVID test is best?

Have symptoms? Get a PCR

Need fast results? Antigen test

Recently exposed but no symptoms? A...","[{'label': 'Neutral', 'score': 0.8183203339576721}]"
15,2021-01-31 23:59:55+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
16,2021-01-31 23:59:55+00:00,RT This is a serious problem. Parliament this week is an opportunity to keep up the pressure on the Morrison government to addres...,"[{'label': 'Negative', 'score': 0.8187671899795532}]"
17,2021-01-31 23:59:55+00:00,"RT That's not negotiation 

That's a unilateral, separate proposal.

Which does nothing but confuse the i...","[{'label': 'Negative', 'score': 0.7085896730422974}]"
18,2021-01-31 23:59:55+00:00,Thread of where it's at.,"[{'label': 'Neutral', 'score': 0.9392113089561462}]"
19,2021-01-31 23:59:56+00:00,"RT WH adviser Anita Dunn on the wind at Biden's back:  ""He has the opportunity to build broad bipartisan support - not neces...","[{'label': 'Neutral', 'score': 0.8036412000656128}]"
20,2021-01-31 23:59:56+00:00,The US Progressives bill which was sent in a letter Friday is exactly what VP Harris wrote before getting nominated! $2000 stimulus a month until pandemic is over!PASS IT!Retro $600 Fpuc backed to September 2020 was promised also! PASS IT!ITS TIME! #PURPLEPOWER,"[{'label': 'Positive', 'score': 0.7019166946411133}]"
21,2021-01-31 23:59:56+00:00,RT Exclusive from the world's largest genomics company BGI Group has worked with #China's military on research t...,"[{'label': 'Neutral', 'score': 0.8680229187011719}]"
22,2021-01-31 23:59:56+00:00,one of my friends also caught covid from working in a health care facility :/,"[{'label': 'Negative', 'score': 0.8321639895439148}]"
23,2021-01-31 23:59:56+00:00,RT Must admit seeing stuff like this all the time is beginning to really frustrate me and anyone with a platform should manage...,"[{'label': 'Negative', 'score': 0.9287857413291931}]"
24,2021-01-31 23:59:56+00:00,RT so many people haven't been able to see their families in a year because of this pandemic yet yall think it's ok to go see a...,"[{'label': 'Negative', 'score': 0.8765900135040283}]"
25,2021-01-31 23:59:56+00:00,RT I dream of a day when disabled parents will be included in survey instruments like this.,"[{'label': 'Positive', 'score': 0.5826525092124939}]"
26,2021-01-31 23:59:56+00:00,It was a once a year thing for me before covid because I cook better than most things I've ever had in a restaurant. The exception was the pub my husband worked/works as of next week at.,"[{'label': 'Positive', 'score': 0.8836435079574585}]"
27,2021-01-31 23:59:56+00:00,RT You won't hear this reported on BBC Scotland. The UK Govt missed its target date for vaccinating older care home residents...,"[{'label': 'Negative', 'score': 0.5887773633003235}]"
28,2021-01-31 23:59:56+00:00,RT This is why we need a full investigation into where the COVID money really went.,"[{'label': 'Neutral', 'score': 0.5104391574859619}]"
29,2021-01-31 23:59:56+00:00,"hypocrisy at its finest Mr Bryson. I don't expect you to call out your UVF colleagues but don't criticise others for playing with a level bat.

All mass gatherings funerals and non funerals should be condemned during the pandemic","[{'label': 'Negative', 'score': 0.8264427781105042}]"
30,2021-01-31 23:59:56+00:00,RT It's sad Captain Tom has covid-19 but he and his family flew to Barbados for Christmas when everyone was told to stay at home....,"[{'label': 'Negative', 'score': 0.7522529363632202}]"
31,2021-01-31 23:59:56+00:00,"Might just as well - Lunar New Year is 12 days away - under the cloud of covid, I try to celeb. the new year as accommodative as possible with visits from relatives... I seldom celeb CNY in the US, now every yr, every holiday is a special one..","[{'label': 'Neutral', 'score': 0.4999392628669739}]"
32,2021-01-31 23:59:56+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","[{'label': 'Positive', 'score': 0.856448769569397}]"
33,2021-01-31 23:59:56+00:00,"confident in myself. You're the most positive person I know. I hope all the covid stuff goes away very very soon and you come back to Manchester to do your concert here. I hope to meet you one day too anyways that's enough of this, I would be here all day. I hope you have loads","[{'label': 'Positive', 'score': 0.9501293897628784}]"
34,2021-01-31 23:59:56+00:00,RT The Covid variants identified so far are an early warning that the virus could evolve to escape vaccine protection. The w...,"[{'label': 'Negative', 'score': 0.700190544128418}]"
35,2021-01-31 23:59:56+00:00,"I'm raising money for little brother Landry Cole's  #FuneralFund  who recently died from #COVID19, anything helps and is appreciated! If you're Not able to donate? Pls Share our #GoFundMe link: 
#DoitForLandry #SupportForLandry","[{'label': 'Neutral', 'score': 0.4694918990135193}]"
36,2021-01-31 23:59:57+00:00,RT The Covid variants identified so far are an early warning that the virus could evolve to escape vaccine protection. The w...,"[{'label': 'Negative', 'score': 0.700190544128418}]"
37,2021-01-31 23:59:57+00:00,China virus,"[{'label': 'Negative', 'score': 0.4887547791004181}]"
38,2021-01-31 23:59:57+00:00,"RT US coronavirus: Covid-19 hospitalizations drop, but January has been the deadliest month of the pandemic. Here's what to exp...","[{'label': 'Negative', 'score': 0.6442704200744629}]"
39,2021-01-31 23:59:57+00:00,RT Now senior advisor to Biden on Cedric Richmond points out the CDC study says schools should only reopen w...,"[{'label': 'Neutral', 'score': 0.9271832704544067}]"
40,2021-01-31 23:59:57+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
41,2021-01-31 23:59:57+00:00,"RT New - Britain will prioritise offering spare vaccines to Ireland once stocks are secured for UK jab rollout, The Telegraph...","[{'label': 'Neutral', 'score': 0.8606964945793152}]"
42,2021-01-31 23:59:57+00:00,RT A friend of mine committed suicide in the first lockdown. Covid on his death certificate!,"[{'label': 'Negative', 'score': 0.8882491588592529}]"
43,2021-01-31 23:59:57+00:00,"RT Unless the Government urgently changes its approach we'll see 10,000s more Covid deaths.

The Government must adopt the Z...","[{'label': 'Negative', 'score': 0.8661295175552368}]"
44,2021-01-31 23:59:57+00:00,"Heineken just did the same to us in Hereford! Lost 1/4 of my wages, in turn loosing retirement pay, loosing holidays and other conditions we worked hard to get. Colleagues lives being ruined while still working through this pandemic. It's been take take take over the years. ","[{'label': 'Negative', 'score': 0.9312180876731873}]"
45,2021-01-31 23:59:57+00:00,"RT ""I don't think $1.9 trillion, even though it is a boatload of money, is too much money. I think now is not the time to sta...","[{'label': 'Negative', 'score': 0.7120347619056702}]"
46,2021-01-31 23:59:57+00:00,RT LAPD loses two more officers to COVID-19,"[{'label': 'Negative', 'score': 0.7085753083229065}]"
47,2021-01-31 23:59:57+00:00,RT Scammers can use your information to commit identity theft or file fraudulent unemployment insurance claims. Be alert for scams...,"[{'label': 'Negative', 'score': 0.7626463770866394}]"
48,2021-01-31 23:59:57+00:00,"RT COVID-19 rarely spreads through surfaces. So why are we still deep cleaning?
","[{'label': 'Neutral', 'score': 0.523300051689148}]"
49,2021-01-31 23:59:57+00:00,"RT As a political party, they'd be better off spending their time trying to suppress voting in the next election cycle. That's...","[{'label': 'Negative', 'score': 0.8399848937988281}]"
50,2021-01-31 23:59:57+00:00,"RT My uncle Conroy just passed after getting covid. Here's a video of him teaching Native children how to build teepees, f...","[{'label': 'Neutral', 'score': 0.5192227959632874}]"
51,2021-01-31 23:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
52,2021-01-31 23:59:57+00:00,"RT Florida has record unemployment, 1.7 million COVID-19 cases, over 26,000 reported COVID-19 deaths, a vaccination disast...","[{'label': 'Negative', 'score': 0.8522451519966125}]"
53,2021-01-31 23:59:57+00:00,"STRIKE in SOLIDARITY for OUR $2,000 check.","[{'label': 'Positive', 'score': 0.5415335893630981}]"
54,2021-01-31 23:59:58+00:00,"""Teen hospitalized 2 days after receiving COVID vaccine
""A 17-year-old boy with no background illnesses or preexisting conditions has been hospitalized at the intensive care unit of Safra Children's Hospital in Sheba Medical Center...""

https://t.co/NtTT8PMgMM","[{'label': 'Neutral', 'score': 0.8020797371864319}]"
55,2021-01-31 23:59:58+00:00,"RT Though it seemed like the world came to a halt in the face of #COVID, young innovators in Cote D'Ivoire are far from s...","[{'label': 'Neutral', 'score': 0.5446531772613525}]"
56,2021-01-31 23:59:58+00:00,RT Biden administration unaware of location of 20M COVID-19 vaccine doses: report via,"[{'label': 'Neutral', 'score': 0.748167872428894}]"
57,2021-01-31 23:59:58+00:00,"RT The GOP should have NO SAY on Covid Relief

It was them who called it a Hoax 

It was them, that blocked help for American...","[{'label': 'Negative', 'score': 0.8376622796058655}]"
58,2021-01-31 23:59:58+00:00,"RT If Democrats can get ten Republicans to support, say, a $1.6 or $1.7 trillion Covid relief package-- and save reconciliati...","[{'label': 'Neutral', 'score': 0.7939011454582214}]"
59,2021-01-31 23:59:58+00:00,RT built for purpose to give rise to #CRAACO,"[{'label': 'Positive', 'score': 0.5356175899505615}]"
60,2021-01-31 23:59:58+00:00,"You clearly don't understand what a pcr test is, go research. That's exactly the reason numbers are inflated, never was done like this before, and it shouldn't. If they did the same for flu, there would be huge numbers too and even more close to the covid numbers.","[{'label': 'Negative', 'score': 0.8837000131607056}]"
61,2021-01-31 23:59:58+00:00,Technically no but realistically yes. Brexit caused a massive backlog with everything as no one know how to clear goods so things are taking a lot longer but shouldn't cost more (than they have during covid),"[{'label': 'Negative', 'score': 0.8074781894683838}]"
62,2021-01-31 23:59:58+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
63,2021-01-31 23:59:58+00:00,"RT Sundays are typically our lowest days for reporting. Many states don't update. (CDC did all weekend, however). What we...","[{'label': 'Negative', 'score': 0.5901968479156494}]"
64,2021-01-31 23:59:58+00:00,RT How the blind and visually impaired community experience struggles amid the COVID-19 pandemic: #abc15 ht...,"[{'label': 'Neutral', 'score': 0.5792275667190552}]"
65,2021-01-31 23:59:58+00:00,"RT Btw guys, get your health, physical and mental in check. Spoke to my Dr today and he said theres a surge of hypertension case...","[{'label': 'Neutral', 'score': 0.6200171113014221}]"
66,2021-01-31 23:59:58+00:00,"RT Fact: #COVID19 started outside CAD

Fact: In March, Trudeau said closing borders a ""knee jerk"" reaction

Fact: Provinces le...","[{'label': 'Neutral', 'score': 0.6630886793136597}]"
67,2021-01-31 23:59:58+00:00,"RT Very powerful conversation between and this morning 
with the backdrop of the most tragic milesto...","[{'label': 'Positive', 'score': 0.6684760451316833}]"
68,2021-01-31 23:59:58+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
69,2021-01-31 23:59:58+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
70,2021-01-31 23:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
71,2021-01-31 23:59:58+00:00,RT I am having a very tough time with heart and lung problems from the virus. 40% or more of people who get #COVID will have long-...,"[{'label': 'Negative', 'score': 0.8863338232040405}]"
72,2021-01-31 23:59:58+00:00,RT For a news service obsessed with bothsidesism they only quoted inconvenienced snowbirds. Nothing from COVId victims or...,"[{'label': 'Negative', 'score': 0.792474091053009}]"
73,2021-01-31 23:59:58+00:00,The Alfredo pizza was my absolute favorite!,"[{'label': 'Positive', 'score': 0.9866836667060852}]"
74,2021-01-31 23:59:59+00:00,"By announcing a lockdown, the others states can take the blame for people not being allowed to travel to WA.

-- Mark McGowan,  3d chess master.","[{'label': 'Neutral', 'score': 0.5155699849128723}]"
75,2021-01-31 23:59:59+00:00,"Probably this week is Long SLV, Long VIX, Long AG, Short US-TR, Short SPY, Short JPM, Short Russia, liquidation nightmare... Just what the world needed during the worst pandemic of the last 100 years. Solutions for This mess without distorying our future will be more than welcome","[{'label': 'Negative', 'score': 0.7057000398635864}]"
76,2021-01-31 23:59:59+00:00,"Since he left Syco there has been a huge shift, deleted footage of denial of Larry, uploaded Paris interview etc. Something is happening but it's slow. I believe they have it all planned out. In fact pandemic halted them I am sure they had something bigger planned.","[{'label': 'Neutral', 'score': 0.591264545917511}]"
77,2021-01-31 23:59:59+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
78,2021-01-31 23:59:59+00:00,"The Doughertys are what's come to be described as ""COVID long haulers,"" or people who continue to suffer from symptoms of COVID even after they've tested negative for the virus.","[{'label': 'Negative', 'score': 0.6607987284660339}]"
79,2021-01-31 23:59:59+00:00,"The only pandemic movie i wanna see is ""Alvin and the Chipmunks: Chipmunks vs Covid-19"" and in the end they completely wipe covid from this world and revive their age old toon ""Bad Day"" while the whole world joins in. 

Someone call Spielberg","[{'label': 'Neutral', 'score': 0.4078899621963501}]"
80,2021-01-31 23:59:59+00:00,RT Support Florida's health care heroes as they continue serving amid the COVID-19 response. See what FHA is doing to ensu...,"[{'label': 'Positive', 'score': 0.5647419691085815}]"
81,2021-01-31 23:59:59+00:00,Here's the latest on the coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.7964308857917786}]"
82,2021-01-31 23:59:59+00:00,"it's so weird, i've done this so often during the pandemic that my wife probably thinks I'm going to leave her for the Jesus and Mary Chain","[{'label': 'Negative', 'score': 0.7764363288879395}]"
83,2021-01-31 23:59:59+00:00,Where to find an N95 or high-filtration mask for Biden's 100-day challenge,"[{'label': 'Neutral', 'score': 0.8767392039299011}]"
84,2021-01-31 23:59:59+00:00,"RT #Pandemic having impact on #climatechange? By #JeremyWilks 
#ClimateNow:@ 2020 yr dominated by #coronavirus expert #insight...","[{'label': 'Neutral', 'score': 0.9304390549659729}]"
85,2021-01-31 23:59:59+00:00,"RT I've said it before and I'll say it again, wear a mask. #lagov","[{'label': 'Neutral', 'score': 0.6494147181510925}]"
86,2021-01-31 23:59:59+00:00,You can wash yourself until your skin falls off. It still won't protect you from Covid. We have to stop thinking of Covid like it's what were used to. It isn't. Nothing is 100% protection. Nothing! No one is naturally immune. This isn't a movie. Wake up. Ask any ICU / ER doctor.,"[{'label': 'Negative', 'score': 0.8257046937942505}]"
87,2021-01-31 23:59:59+00:00,aaahh they are all on the list hopefully will get to them this lockdown !,"[{'label': 'Positive', 'score': 0.9422634840011597}]"
88,2021-01-31 23:59:59+00:00,"RT S-gene dropouts in Amsterdam #COVID19 tests. From 5% to 30% in three weeks, suggests rapid spread of B.1.1.7.","[{'label': 'Neutral', 'score': 0.5031133890151978}]"
