,created_at,full_text,sentiment_score
0,2021-02-06 02:59:54+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
1,2021-02-06 02:59:54+00:00,RT Pretty awesome seeing a real President who actually knows what is in the Covid-19 relief bill &amp; explaining why it must be p...,"[{'label': 'Positive', 'score': 0.8226780891418457}]"
2,2021-02-06 02:59:54+00:00,RT The Nets really got the worst refs in the league and a Covid disaster on the same night smh,"[{'label': 'Negative', 'score': 0.9494684934616089}]"
3,2021-02-06 02:59:54+00:00,Gotta make sure the right covid abs were tested.  Also not recommended to test.,"[{'label': 'Negative', 'score': 0.5332883596420288}]"
4,2021-02-06 02:59:54+00:00,Dr. Simone Gold - The Truth About Covid-19 Vaccine via,"[{'label': 'Neutral', 'score': 0.931740939617157}]"
5,2021-02-06 02:59:55+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"[{'label': 'Negative', 'score': 0.7759249210357666}]"
6,2021-02-06 02:59:55+00:00,Federal funding for Corona Virus Testing and protective personal gear was needed by K-12 schools at the onset of the Corona Virus outbreak in 2020.  Donald Trump delayed distribution of Corona Virus funding to Democratic run states.  Vaccinating schools will make them safe.,"[{'label': 'Neutral', 'score': 0.5417675375938416}]"
7,2021-02-06 02:59:55+00:00,"RT We're on track to offer the top 4 priority groups a COVID vaccine by 15th February

We've set the goal to offer a vaccine...","[{'label': 'Neutral', 'score': 0.5856788754463196}]"
8,2021-02-06 02:59:55+00:00,RT Gov. Kim Reynolds (R-IA) leads a state with the third-worst vaccination rate per capita in the nation as Iowa reached...,"[{'label': 'Negative', 'score': 0.8207279443740845}]"
9,2021-02-06 02:59:55+00:00,Trash spreads COVID.,"[{'label': 'Negative', 'score': 0.9046780467033386}]"
10,2021-02-06 02:59:55+00:00,I'm okay today. I had my first Covid vaccine yesterday. I don't have any complaints. You doing well?,"[{'label': 'Positive', 'score': 0.872361958026886}]"
11,2021-02-06 02:59:55+00:00,"There is still work to be done. Never forget 01/06/21! #GOPQ Is going to ride that Trump train right off the rails. LOL
#QCongress a trial and #ConvictTrump is required! 
#ExpelHawley #ExpelCruz #ExpelBoebert #ExpelMTG 
#prosecutethetraitors - Take out the trash NOW!","[{'label': 'Negative', 'score': 0.7080968618392944}]"
12,2021-02-06 02:59:55+00:00,RT Reports of adverse reactions from the #Covid19 vaccines have piled up and recent polls have shown that 51% of Americans w...,"[{'label': 'Negative', 'score': 0.7748095393180847}]"
13,2021-02-06 02:59:55+00:00,RT Biden to use Defense Production Act to increase supply of Covid-19 vaccines and tests - POLITICO,"[{'label': 'Neutral', 'score': 0.9090837240219116}]"
14,2021-02-06 02:59:55+00:00,RT Enlisting the private sector to produce the vaccine locally was the obvious solution. This is the problem with secret budg...,"[{'label': 'Negative', 'score': 0.5113579630851746}]"
15,2021-02-06 02:59:55+00:00,"RT ""Derges, a 63-year-old Republican who was elected to the state House in November, now faces 20 criminal charges, including...","[{'label': 'Neutral', 'score': 0.5530441999435425}]"
16,2021-02-06 02:59:56+00:00,All jokes aside hope KD is alright I know he had Covid already this summer,"[{'label': 'Neutral', 'score': 0.5241374373435974}]"
17,2021-02-06 02:59:56+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"[{'label': 'Positive', 'score': 0.8849806785583496}]"
18,2021-02-06 02:59:56+00:00,RT Today is the 1 month anniversary of the historic day GA voters came together to elect GA's first Black and first Jewis...,"[{'label': 'Positive', 'score': 0.6832787990570068}]"
19,2021-02-06 02:59:56+00:00,"RT Its been awhile since I had my mouth round a good dick 
Can lockdown be over now... 

@queermenow","[{'label': 'Neutral', 'score': 0.3916456401348114}]"
20,2021-02-06 02:59:56+00:00,"South of the border is ripe with COVID-19, but hey it's far more important to let future Fraudulent voters into the country, then to keep us safe","[{'label': 'Negative', 'score': 0.7317979335784912}]"
21,2021-02-06 02:59:56+00:00,RT So grateful to for their impactful investment in our community &amp; deep engagement w &amp;...,"[{'label': 'Positive', 'score': 0.9749448895454407}]"
22,2021-02-06 02:59:56+00:00,"RT Good Law Project. On Wednesday, in open court, lawyers acting on behalf of Government admitted it breached the law by persist...","[{'label': 'Neutral', 'score': 0.7132372856140137}]"
23,2021-02-06 02:59:56+00:00,RT Coronavirus | 22 deaths following vaccination: Health Ministry,"[{'label': 'Negative', 'score': 0.6891599297523499}]"
24,2021-02-06 02:59:57+00:00,"RT Andrew Cuomo is responsible for 14% of nursing home patients dying of COVID.

He shouldn't just be removed from office, he...","[{'label': 'Negative', 'score': 0.819872260093689}]"
25,2021-02-06 02:59:57+00:00,"It's not about Covid, he wants to join the","[{'label': 'Neutral', 'score': 0.5196499824523926}]"
26,2021-02-06 02:59:57+00:00,"Imagine resolving through postpartum depression, excited to begin working again then boom...pandemic hits. You're cooking 3 different breakfasts every morning, watching your toddler, doing laundry, counseling several patients all while your husband hides in his office.

Divorce.","[{'label': 'Negative', 'score': 0.5018395781517029}]"
27,2021-02-06 02:59:57+00:00,RT How to extend a pandemic by Kim Reynolds,"[{'label': 'Neutral', 'score': 0.8955805897712708}]"
28,2021-02-06 02:59:57+00:00,RT Trump flew around the country during The pandemic spreading covid attending his hate rallies and flying for stupid photo...,"[{'label': 'Negative', 'score': 0.8938344120979309}]"
29,2021-02-06 02:59:57+00:00,"RT Stay at home. 
Stay at home. 
Then he goes abroad. ","[{'label': 'Neutral', 'score': 0.8160423636436462}]"
30,2021-02-06 02:59:57+00:00,"Lol we'll take it , covid messed everything up","[{'label': 'Negative', 'score': 0.7069770097732544}]"
