,created_at,full_text,sentiment_score
0,2021-02-13 14:59:54+00:00,"RT Yep... bang right Mr. Young, be such a shame, wouldn't it.!","[{'label': 'Negative', 'score': 0.6996265053749084}]"
1,2021-02-13 14:59:54+00:00,RT Even Democrats are demanding that New York Gov. Andrew Cuomo's face consequences for his administration's New York COVID...,"[{'label': 'Neutral', 'score': 0.5297572612762451}]"
2,2021-02-13 14:59:55+00:00,"RT Hey there, thinking about taking that Saturday morning drive around town? 

DO. NOT. 

Crashes EVERYWHERE in Austin tha...","[{'label': 'Neutral', 'score': 0.48648229241371155}]"
3,2021-02-13 14:59:55+00:00,This is so heart breaking.,"[{'label': 'Negative', 'score': 0.8821191191673279}]"
4,2021-02-13 14:59:55+00:00,"RT .@JakeSullivan46: The Biden team has ""deep concerns"" about communication of COVID19 investigation findings + questions on how...","[{'label': 'Neutral', 'score': 0.5531141757965088}]"
5,2021-02-13 14:59:55+00:00,I don't usually go on dinner dates.. I prefer to stay at home but you got me doing different things,"[{'label': 'Neutral', 'score': 0.7115012407302856}]"
6,2021-02-13 14:59:55+00:00,"Yes he did! I pray those words "" lock her up"" come back and bit his sorry ass and Americans get to watch him get his ass locked up!!! And let those who have been arrested for the attack testify against him!There will be squealers coming out of the woodwork 
Do the right thing","[{'label': 'Negative', 'score': 0.933369517326355}]"
7,2021-02-13 14:59:55+00:00,RT After lockdown I'll be back to ride his hot raw cock again. Want to watch me take it &amp; wank your load into my tight ho...,"[{'label': 'Positive', 'score': 0.7737665772438049}]"
8,2021-02-13 14:59:55+00:00,"RT Covid numbers slowly creeping up . Seen 11 patients in last 3 days in Gurgaon. 
Guys lets help keep the numbers down . Pleas...","[{'label': 'Negative', 'score': 0.6450992822647095}]"
9,2021-02-13 14:59:55+00:00,.@SHADAC is on it!  COVID-19 Vaccination Rates: New State-level and Subpopulation Evidence from the Household Pulse Survey,"[{'label': 'Neutral', 'score': 0.852846086025238}]"
10,2021-02-13 14:59:55+00:00,RT Please sign and share// JVCI: Specify ME/CFS on the list of neurological conditions under group 6 for UK Covid19 vaccine...,"[{'label': 'Neutral', 'score': 0.9218897819519043}]"
11,2021-02-13 14:59:55+00:00,"This is disgusting, there's no debate to be had. Reverse this","[{'label': 'Negative', 'score': 0.9310752153396606}]"
12,2021-02-13 14:59:55+00:00,EU free movement crumbling: Germany could SLAM shut borders with France and Luxembourg | Politics | News | I thought it were BREXIT THAT was meant to be preventing FOM for UK sturdents wanting to study &amp; travel EASILY; NOT EU !,"[{'label': 'Negative', 'score': 0.792899489402771}]"
13,2021-02-13 14:59:55+00:00,RT Writing up my #lockdown #movie #reviews this weekend. Here a the first 4: #rams #dearcomrades! #slalom #countylines. Check...,"[{'label': 'Neutral', 'score': 0.8615239858627319}]"
