,created_at,full_text,sentiment_score
0,2021-02-13 23:59:54+00:00,RT Great Democrats wasted all of our time dragging us into a soap opera drama they knew they would lose. Now that they got th...,"[{'label': 'Negative', 'score': 0.9310532212257385}]"
1,2021-02-13 23:59:55+00:00,RT WM is so far down the rabbit hole there is no return..Eugenics is now government policy,"[{'label': 'Negative', 'score': 0.8696659207344055}]"
2,2021-02-13 23:59:55+00:00,"RT There are an incredible number of cats waiting for a home, #COVID19 has led to some to abandon their furbabies too. 
P...","[{'label': 'Negative', 'score': 0.7322608828544617}]"
3,2021-02-13 23:59:55+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"[{'label': 'Negative', 'score': 0.6484541296958923}]"
4,2021-02-13 23:59:55+00:00,Look at how China muzzled its journalists over Coronavirus. Now picture Trudeau's gov't trying to do the same here over any issue it sees fit.,"[{'label': 'Negative', 'score': 0.7050504088401794}]"
5,2021-02-13 23:59:55+00:00,"most of them aren't even ""influencers""  they go out and break the social distancing rules, not wearing masks and think they won't get ""cancelled"" for it because they have a big platform","[{'label': 'Negative', 'score': 0.6322090029716492}]"
6,2021-02-13 23:59:56+00:00,"RT When this COVID is gone, let's date iKON! 

iKON IS COMING
#StanWorld #iKON","[{'label': 'Positive', 'score': 0.7606740593910217}]"
7,2021-02-13 23:59:56+00:00,"RT Biden to Allow 25,000 Asylum Seekers into the USA at the Southern Border with no vetting or testing!!!
Does this sound li...","[{'label': 'Neutral', 'score': 0.7403695583343506}]"
8,2021-02-13 23:59:56+00:00,"Other conditions that include... being overweight. Many chronic, not life-threatening. You keep using the sane tired and weak arguments. A 34 yr old diabetic who dies from complications dies from Covid.","[{'label': 'Negative', 'score': 0.8010727763175964}]"
9,2021-02-13 23:59:56+00:00,"RT AstraZeneca will start testing their #COVID19 vaccine in children to ""determine whether the vaccine is effective on people...","[{'label': 'Neutral', 'score': 0.8983852863311768}]"
10,2021-02-13 23:59:56+00:00,"I am rocking some merch today from one of my top favorite bands ! I can't wait until covid is calmed down enough to go see them live again

 UwU ","[{'label': 'Positive', 'score': 0.9894708395004272}]"
