,created_at,full_text,sentiment_score
27,2021-02-26 23:59:56+00:00,"Health Secretary Rachel Levine (a biological male born Richard Levine but identifying as transgender), President Joe Biden's pick for assistant secretary of health at the Department of Health and Human Services (HHS), refused to answer an","[{'label': 'Neutral', 'score': 0.8225051164627075}]"
28,2021-02-26 23:59:56+00:00,"Thank you to  for covering the SJCOE vaccine clinic this week. Thousands of school employees from public, private, and charter schools have received their first dose of the Pfizer-BioNTech COVID-19 vaccine. 

https://t.co/3XibFVmUVw","[{'label': 'Positive', 'score': 0.8905357122421265}]"
29,2021-02-26 23:59:57+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"[{'label': 'Negative', 'score': 0.7002206444740295}]"
30,2021-02-26 23:59:57+00:00,"RT Held the Warhawks to 22% FG 

They made zero threes (0/6) 

We had 4 steals and 6 blocks ","[{'label': 'Neutral', 'score': 0.8206011056900024}]"
31,2021-02-26 23:59:57+00:00,"RT If every single thing in Democrats' $1.9 trillion dollar blowout is important to ""COVID relief,"" Speaker Pelosi should allow...","[{'label': 'Neutral', 'score': 0.5874075293540955}]"
32,2021-02-26 23:59:57+00:00,important question about his record on forcing nursing homes to admit COVID-19-positive patients.,"[{'label': 'Neutral', 'score': 0.740441620349884}]"
33,2021-02-26 23:59:57+00:00,My first summer not having to work was during the pandemic. I'm having a summer this year!,"[{'label': 'Positive', 'score': 0.8398535847663879}]"
34,2021-02-26 23:59:57+00:00,"RT We are bombing a country during a global pandemic, like there hasn't been enough death this year. This actually makes me...","[{'label': 'Negative', 'score': 0.9436407685279846}]"
35,2021-02-26 23:59:57+00:00,RT Fourth day in a row with new #coronavirus cases slightly higher than last week- but could be because testing was down ove...,"[{'label': 'Neutral', 'score': 0.5239402055740356}]"
36,2021-02-26 23:59:57+00:00,"RT &lt;Ten minutes later&gt; Hardware Store

At the register. Another customer approaches, no mask. Walks up right behind me

Me: B...","[{'label': 'Neutral', 'score': 0.8916284441947937}]"
37,2021-02-26 23:59:57+00:00,"RT This is what the GOJ/ Police dealing with NIGHTLY!! 

All across  so when you hypocrites come on here with nonsense preten...","[{'label': 'Negative', 'score': 0.8629617691040039}]"
38,2021-02-26 23:59:57+00:00,Bojo definitely watched this and thought fuck it lets leave lockdown. Not a good footballer at all but love Todd a lot,"[{'label': 'Negative', 'score': 0.6090795397758484}]"
39,2021-02-26 23:59:57+00:00,RT FDA advisory panel endorses Johnson &amp; Johnson's one-dose coronavirus vaccine. Emergency use authorization expected soon,"[{'label': 'Neutral', 'score': 0.7502468228340149}]"
40,2021-02-26 23:59:57+00:00,"RT Well, CPAC and the GOP in fact ARE viruses","[{'label': 'Negative', 'score': 0.8407217264175415}]"
41,2021-02-26 23:59:57+00:00,RT Experts say the Johnson &amp; Johnson vaccine is an effective vaccine that offers good protection against severe forms of Covid-19 and...,"[{'label': 'Positive', 'score': 0.7402451038360596}]"
42,2021-02-26 23:59:57+00:00,"Praying for a quick and complete recovery. 
In the meantime take vitamin D3 5000 to 10,000 mg., zinc 50 mg. and vitamin C 1000 mg.  Many doctors in my area are recommending the following treatment -
","[{'label': 'Positive', 'score': 0.6826325058937073}]"
43,2021-02-26 23:59:58+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
44,2021-02-26 23:59:58+00:00,"RT If every single thing in Democrats' $1.9 trillion dollar blowout is important to ""COVID relief,"" Speaker Pelosi should allow...","[{'label': 'Neutral', 'score': 0.5874075293540955}]"
45,2021-02-26 23:59:58+00:00,"RT He'd been eyeing this costume for months. He looked forward to celebrating #purim2021 safely with family &amp; friends.

This wee...","[{'label': 'Positive', 'score': 0.9543625116348267}]"
46,2021-02-26 23:59:58+00:00,Missed this? A petition for a national holiday and day of remembrance for those lost in the COVID pandemic,"[{'label': 'Neutral', 'score': 0.7153391242027283}]"
47,2021-02-26 23:59:58+00:00,"We,re not at the end yet","[{'label': 'Neutral', 'score': 0.6556650400161743}]"
48,2021-02-26 23:59:58+00:00,"RT WATCH: This Stimulus Bill IS NOT COVID Relief

https://t.co/x1qZQejNvJ","[{'label': 'Neutral', 'score': 0.5369490385055542}]"
49,2021-02-26 23:59:58+00:00,RT Everything is related to COVID19 and COVID19 is related to everything. It's no surprise that you and d...,"[{'label': 'Neutral', 'score': 0.488839715719223}]"
50,2021-02-26 23:59:58+00:00,RT art director &amp; designer who started drawing seriously during covid. currently learning how to art through self-indulgent fan...,"[{'label': 'Neutral', 'score': 0.7114470601081848}]"
51,2021-02-26 23:59:58+00:00,"RT All right, who the f called Jeremy Lin ""coronavirus"" on the court?","[{'label': 'Negative', 'score': 0.8333582878112793}]"
52,2021-02-26 23:59:58+00:00,"RT 2) the original tweet is detailed below. 

This past year has been horrendously difficult for so many of us. 

The end is p...","[{'label': 'Negative', 'score': 0.5867965221405029}]"
53,2021-02-26 23:59:58+00:00,RT Gaming Industry Enjoys Tailwinds with Pandemic and New Technology,"[{'label': 'Positive', 'score': 0.7821862697601318}]"
54,2021-02-26 23:59:58+00:00,"RT If you still think covid is just the flu and only kills old people, it killed my 24 year old niece today.","[{'label': 'Negative', 'score': 0.9048643112182617}]"
55,2021-02-26 23:59:58+00:00,A German reporter(?) compared BTS to COVID-19 and said he wanted them to be sent to North Korea for 20 years and insists he's not racist ,"[{'label': 'Negative', 'score': 0.6574293375015259}]"
56,2021-02-26 23:59:58+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.605449378490448}]"
57,2021-02-26 23:59:58+00:00,RT .@RepChuck (R-TN): The COVID relief bill has become a politicized bill.,"[{'label': 'Negative', 'score': 0.7910250425338745}]"
58,2021-02-26 23:59:58+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
59,2021-02-26 23:59:58+00:00,sis its a pandemic,"[{'label': 'Negative', 'score': 0.484119176864624}]"
60,2021-02-26 23:59:58+00:00,"RT Costco and Walmart have the same low prices. So you when you hear ""raising the minimum wage will just result in higher...","[{'label': 'Neutral', 'score': 0.4952561557292938}]"
61,2021-02-26 23:59:58+00:00,"Can I just say that the person in charge of info about covid tests did a TERRIBLE job? Every SINGLE time I've gotten a test, it's been different with different acronyms &amp; the doctors all say they have different false negative rates &amp; have all had different costs WITH insurance","[{'label': 'Negative', 'score': 0.8992626667022705}]"
62,2021-02-26 23:59:58+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
63,2021-02-26 23:59:58+00:00,Holy shit I just walked in on my Dad watching SVU and I had no idea a) they were filming new SVUs during Covid b) They're doing half-assed Covid protections like plexiglass on tables but basically no one wears a mask.,"[{'label': 'Negative', 'score': 0.7013923525810242}]"
64,2021-02-26 23:59:59+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
65,2021-02-26 23:59:59+00:00,RT CPAC folks are in the unenviable position of telling folks in the room to put their masks on because the Hyatt Regency Orl...,"[{'label': 'Neutral', 'score': 0.7069563269615173}]"
66,2021-02-26 23:59:59+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
67,2021-02-26 23:59:59+00:00,I'll never undermine any of the real victims. Protect them. But we see what the expenses are and how none of it makes sense. Why are there no cases of influenza at all? Why is the outcome of the heaviest lockdown state the same as the state with no lockdown or mandates?,"[{'label': 'Negative', 'score': 0.8133738040924072}]"
68,2021-02-26 23:59:59+00:00,If he has a health condition fr can he stay home bc it is a threat to other students in school. I understand if he can't breath and especially from a health condition but pleaseeeeee,"[{'label': 'Negative', 'score': 0.7316252589225769}]"
69,2021-02-26 23:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/tGEhE77e9w","[{'label': 'Neutral', 'score': 0.8367435932159424}]"
70,2021-02-26 23:59:59+00:00,RT Still can't get over our government bombing Syria before they could help Americans suffering in a pandemic. Idgaf about...,"[{'label': 'Negative', 'score': 0.9413187503814697}]"
71,2021-02-26 23:59:59+00:00,RT BREAKING: White House will charge reporters $170 DAILY for Covid testing. Are they hoping this insane administration gets...,"[{'label': 'Negative', 'score': 0.6615616083145142}]"
72,2021-02-26 23:59:59+00:00,Nice,"[{'label': 'Positive', 'score': 0.7740594744682312}]"
73,2021-02-26 23:59:59+00:00,RT Tune in as President Biden delivers remarks at the FEMA COVID-19 vaccination facility at NRG Stadium.,"[{'label': 'Neutral', 'score': 0.927692174911499}]"
74,2021-02-26 23:59:59+00:00,"RT President Joe Biden didn't reinstate funding for the Wuhan Institute of Virology, nor did he block Texas from increasing p...","[{'label': 'Neutral', 'score': 0.6609249114990234}]"
75,2021-02-26 23:59:59+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
76,2021-02-26 23:59:59+00:00,"RT World Economic Forum says lockdown has 'improved' cities around the world
https://t.co/OvShRT4uQA","[{'label': 'Neutral', 'score': 0.6072883605957031}]"
77,2021-02-26 23:59:59+00:00,Did you even read my first tweet? I couldn't do the timed research on saturday because of lockdown!,"[{'label': 'Negative', 'score': 0.8497492074966431}]"
78,2021-02-26 23:59:59+00:00,"Thank you . I'm retired but I give back to our community with food anytime I can , less fundraising with pandemic so I pray it ends tomor lol ! I enjoy ur tweets even though sad day's have burdened us all in the last year stay safe ","[{'label': 'Positive', 'score': 0.9021236896514893}]"
79,2021-02-26 23:59:59+00:00,RT Imagine how big a story this would be if they were Republicans??? #CPAC2021,"[{'label': 'Negative', 'score': 0.4915809631347656}]"
80,2021-02-26 23:59:59+00:00,Wilshaw appointed by Gove and Cummings. All 3 have nothing but contempt for the teacher profession.,"[{'label': 'Negative', 'score': 0.9168457984924316}]"
81,2021-02-26 23:59:59+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
82,2021-02-26 23:59:59+00:00,"RT The US has been an absolute laggard in almost everything COVID-related, but as of now, nearly one third of *all vaccinae d...","[{'label': 'Negative', 'score': 0.8958208560943604}]"
83,2021-02-26 23:59:59+00:00,"RT COVID-19 vaccinations are up and cases and hospitalizations are down, but let me be clear: now is not the time to relax.","[{'label': 'Negative', 'score': 0.6783297657966614}]"
84,2021-02-27 00:00:00+00:00,Relationship weight and covid weight was reallll,"[{'label': 'Neutral', 'score': 0.584391713142395}]"
85,2021-02-27 00:00:00+00:00,RT I sometimes forget just how bad the initial outbreak in NY was back in March/April 2020 and how far we've come on covid...,"[{'label': 'Negative', 'score': 0.7343688011169434}]"
86,2021-02-27 00:00:00+00:00,"In the book, 'Coaching: The Secret Code to Uncommon Leadership', Ruchira Chaudhary says topics like grief are seldom discussed at work.

https://t.co/lZa5wpmb4I","[{'label': 'Neutral', 'score': 0.8759790062904358}]"
87,2021-02-27 00:00:00+00:00,"""The state of ventilation in schools in the United States right now is woefully inadequate,"" says Air Quality Expert and Dean of Richard Corsi.

Via","[{'label': 'Negative', 'score': 0.8808596730232239}]"
88,2021-02-27 00:00:00+00:00,"RT So wrong, so sad

https://t.co/WVuRy4X1uj","[{'label': 'Negative', 'score': 0.7969464659690857}]"
89,2021-02-27 00:00:00+00:00,"NCAA Social Series | Ep 47
COVID-19 Vaccine Efficacy

NCAA chief medical officer Dr. Brian Hainline and Dr. Leon McDougle join to talk about the impact of COVID-19 vaccinations.","[{'label': 'Neutral', 'score': 0.945197582244873}]"
90,2021-02-27 00:00:00+00:00,STATEMENT: MANY SMALL BUSINESSES WILL BE DEVASTATED BY THIS LOCKDOWN - Thunder Bay Chamber of Commerce,"[{'label': 'Negative', 'score': 0.834345817565918}]"
91,2021-02-27 00:00:00+00:00,man gone head  FR,"[{'label': 'Neutral', 'score': 0.48058485984802246}]"
92,2021-02-27 00:00:00+00:00,"United States begins and ends week with pandemic milestones

https://t.co/qZR4j6GFrX","[{'label': 'Neutral', 'score': 0.8352360129356384}]"
93,2021-02-27 00:00:00+00:00,"Mid-South Hero: RN creates care packages for patients after her battle with COVID-19 
https://t.co/RSpGh4VKuj","[{'label': 'Neutral', 'score': 0.6917416453361511}]"
94,2021-02-27 00:00:00+00:00,"Queen says COVID-19 vaccine is quick, painless and helps others
https://t.co/LcPN8NiGoq","[{'label': 'Positive', 'score': 0.8251118063926697}]"
95,2021-02-27 00:00:00+00:00,"Here's Your Guide to Getting Vaccinated Against Covid from March 1

https://t.co/4lifOw5WnY","[{'label': 'Neutral', 'score': 0.8323727250099182}]"
96,2021-02-27 00:00:00+00:00,"Despite #COVID19, the Vanderbilt Transplant Center increased its number of heart transplants, leading the world by performing a record number 148 procedures in 2020.  
https://t.co/iWyBRwsVlK","[{'label': 'Positive', 'score': 0.7949665784835815}]"
97,2021-02-27 00:00:00+00:00,"Regardless of whether or not you have COVID symptoms, those present at the following locations on the named dates and times are required to self-isolate while waiting for their test result","[{'label': 'Neutral', 'score': 0.6208320260047913}]"
98,2021-02-27 00:00:00+00:00,RT July 13th is the date mandated mask wearing in Aged Care settings. And that was only in V...,"[{'label': 'Neutral', 'score': 0.9224238395690918}]"
99,2021-02-27 00:00:00+00:00,"NCAA Social Series | Ep 47
COVID-19 Vaccine Efficacy

NCAA chief medical officer Dr. Brian Hainline and Dr. Leon McDougle join to talk about the impact of COVID-19 vaccinations.","[{'label': 'Neutral', 'score': 0.945197582244873}]"
100,2021-02-27 00:00:00+00:00,"The weather is perfect...Plan the perfect pandemic-friendly date. 

Here are a few  ideas to help you keep your game sharp!","[{'label': 'Positive', 'score': 0.9682335257530212}]"
101,2021-02-27 00:00:00+00:00,"RT Yesterday, the 50 millionth vaccination was administered since and I took office. This is weeks ahead of schedule and we are...","[{'label': 'Neutral', 'score': 0.5739511251449585}]"
102,2021-02-27 00:00:00+00:00,"BEFORE the pandemic, 10 million children lived in poverty across our country. And that number has only gone up during COVID-19. 

We should do everything we can to lift kids and families out of poverty. 
https://t.co/zp7937zz8d","[{'label': 'Negative', 'score': 0.6845046281814575}]"
103,2021-02-27 00:00:00+00:00,"Kidney patients and transplant recipients are VULNERABLE to COVID. Ignore COVID deniers, protect yourself and family. Watch AAKP EXPERT COVID PREVENTION WEBINARS! https://t.co/O8OqCvFA8p #AAKPforPatients #COVID19","[{'label': 'Neutral', 'score': 0.5990496873855591}]"
104,2021-02-27 00:00:00+00:00,"Today, we came together with a longstanding partner, to provide COVID-19 vaccinations to more than 100 community members. We safely delivered the first vaccination dose to essential workers, those at greatest risk, and elder community members.","[{'label': 'Positive', 'score': 0.6928941607475281}]"
105,2021-02-27 00:00:00+00:00,RT Fuck NO on Hogan!!!!! The man is worthless. We are fucking miserable in MD. Our cops are being abused by the lib morons tha...,"[{'label': 'Negative', 'score': 0.9616097211837769}]"
106,2021-02-27 00:00:00+00:00,"More than 4 million doses of the COVID-19 vaccine have been administered in New York as hospitalizations have fallen to their lowest level since December, Gov. Cuomo's office on Friday said.","[{'label': 'Neutral', 'score': 0.823310375213623}]"
107,2021-02-27 00:00:00+00:00,RT People should care that a Governor went around praising himself during Covid and being la...,"[{'label': 'Negative', 'score': 0.5729459524154663}]"
108,2021-02-27 00:00:00+00:00,"RT Wait. So there is no consequence for signing a proxy under false pretenses? 
""Ongoing public health emergency"" where...","[{'label': 'Negative', 'score': 0.6472541689872742}]"
109,2021-02-27 00:00:00+00:00,"We're in an actual pandemic and economic meltdown, but cows are the main topic of discussion","[{'label': 'Negative', 'score': 0.8383091688156128}]"
110,2021-02-27 00:00:00+00:00,"About a dozen sailors and Marines onboard the USS San Diego tested positive for Covid-19 while the ship was deployed to the Middle East, the Navy said in a statement. ","[{'label': 'Neutral', 'score': 0.6723353266716003}]"
111,2021-02-27 00:00:00+00:00,"What are you waiting for? Check out our amazing three layer face masks today by clicking the link in our bio! Bulk Pricing Available 

#AsSeenOn #covid #beauty #healthyfood #selfcare #madeinusa #healthyliving #inspiration #usa #mask #health #fitness #lifestyle #motivation #well","[{'label': 'Positive', 'score': 0.8676049113273621}]"
112,2021-02-27 00:00:00+00:00,"RT Cornish fisherman has exported nothing since Jan 4th.

Says it's all Brexit. They were handling covid just fine.

He se...","[{'label': 'Negative', 'score': 0.5690681338310242}]"
113,2021-02-27 00:00:00+00:00,VA Expecting Surge of Veterans Needing Care as Pandemic Restrictions Ease,"[{'label': 'Neutral', 'score': 0.8829450011253357}]"
114,2021-02-27 00:00:00+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
115,2021-02-27 00:00:00+00:00,23 out of 196 employees tested positive. ,"[{'label': 'Neutral', 'score': 0.8760087490081787}]"
116,2021-02-27 00:00:00+00:00,"The U.S. Justice Department said it would investigate the rising tide of hate crimes in America, as Asian Americans have experienced a growing number of racially motivated attacks since Donald Trump began referring to COVID-19 as a ""China virus.""
https://t.co/4zSrUDkhDK","[{'label': 'Negative', 'score': 0.6755663156509399}]"
117,2021-02-27 00:00:00+00:00,"RT I guess one of you deals in fact.
One believes in Trump, Pell and the insignificance of Carbo...","[{'label': 'Neutral', 'score': 0.5193620920181274}]"
118,2021-02-27 00:00:01+00:00,"RT day one of lockdown: finally, some time to myself

day 349: I have successfully made friends with the moon","[{'label': 'Positive', 'score': 0.803950846195221}]"
119,2021-02-27 00:00:01+00:00,Tell them Phil,"[{'label': 'Neutral', 'score': 0.6752540469169617}]"
120,2021-02-27 00:00:01+00:00,"LEARN SOMETHING NEW DURING LOCKDOWN - LIVE 1-2-1 Guitar Lessons shaped to you &amp; delivered at a pace to suit. No Tie-in. If its not for you, just quit. Your amazing deal is just sitting here just waiting for you. #ASK4DETAILS #NOWT2LOSE. Visit","[{'label': 'Positive', 'score': 0.7403559684753418}]"
121,2021-02-27 00:00:01+00:00,"One of the big challenges many have had to face in the pandemic is how to stretch your space to address new work from home needs. Feng Shui can help, according to the American Society of Interior Designer's Oregon chapter design ..","[{'label': 'Neutral', 'score': 0.7031000256538391}]"
122,2021-02-27 00:00:01+00:00,"The girl's mother had lost her job at a local restaurant at the onset of the pandemic and the entire family -- the mom and three kids -- ""was hungry.""","[{'label': 'Negative', 'score': 0.7437904477119446}]"
123,2021-02-27 00:00:01+00:00,"EU leaders split on #COVID passports that may allow cross-border travel

Follow us on Telegram for more","[{'label': 'Neutral', 'score': 0.8876737952232361}]"
124,2021-02-27 00:00:01+00:00,PH holds simulation of Sinovac's #COVID19 vaccine arrival,"[{'label': 'Neutral', 'score': 0.8432043194770813}]"
125,2021-02-27 00:00:01+00:00,Sedgwick County COVID-19 positivity rate at its lowest in 5 months: #KAKEnews,"[{'label': 'Negative', 'score': 0.563258171081543}]"
126,2021-02-27 00:00:01+00:00,"Will the existing vaccines protect you from #COVID19 variants? Jason Pogue answers this and other questions about the virus, variants, and the vaccine.","[{'label': 'Neutral', 'score': 0.8910782337188721}]"
127,2021-02-27 00:00:01+00:00,"ADPH asks Alabamians who tested positive for COVID-19 to take contact tracing survey

https://t.co/VC719XdcyM","[{'label': 'Neutral', 'score': 0.8709004521369934}]"
128,2021-02-27 00:00:01+00:00,RT Powerful visualisation of the wider harms from the pandemic and a very clear focus for all of our efforts across public se...,"[{'label': 'Positive', 'score': 0.482991099357605}]"
129,2021-02-27 00:00:01+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
130,2021-02-27 00:00:01+00:00,"The gender pay gap has been affected by the pandemic, but how? Chelsey shares insights from our Salary Guide on this important topic.  #SalaryGuide","[{'label': 'Neutral', 'score': 0.8350985050201416}]"
131,2021-02-27 00:00:01+00:00,"Due to House procedures, a vote is now not expected to take place until late in the evening Friday or early in the morning on Saturday.","[{'label': 'Neutral', 'score': 0.7497073411941528}]"
132,2021-02-27 00:00:01+00:00,"""We need to ensure that our students who have been hit hardest during the pandemic receive the support they need. Sizing up students with inequitable and stressful exams is not the solution."" ","[{'label': 'Negative', 'score': 0.642968475818634}]"
133,2021-02-27 00:00:01+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
134,2021-02-27 00:00:01+00:00,"When he enlisted last year, Specialist Trevor Ford never envisioned he'd spend his days helping his state and community respond to a deadly pandemic.
https://t.co/fMp2hf3OvC","[{'label': 'Neutral', 'score': 0.47700971364974976}]"
135,2021-02-27 00:00:01+00:00,"""We need you more than politicians. Doctors, nurses, and medical frontliners, mas kailangan yan ng tao kesa kami.""

Francisco 'Isko Moreno' Domagoso
Mayor, City of Manila

On the importance of medical frontliners over politicians amid the COVID-19 pandemic","[{'label': 'Neutral', 'score': 0.5420539379119873}]"
