,created_at,full_text,sentiment_score
0,2021-02-11 16:59:54+00:00,"Going live tonight at 19:00 with founder and president, John Carpay: Talking lockdown measures, constitutional rights, and what his organization is doing to protect Canadians. Share away!","[{'label': 'Neutral', 'score': 0.6581742167472839}]"
1,2021-02-11 16:59:54+00:00,One of my neighbours is on their second lockdown baby and I don't know whether to scream or say congratulations because how!?,"[{'label': 'Positive', 'score': 0.7772361040115356}]"
2,2021-02-11 16:59:55+00:00,"Covid test results back.  Negative, again.","[{'label': 'Negative', 'score': 0.7813349962234497}]"
3,2021-02-11 16:59:55+00:00,"RT Happily, this is a lie.

Along with many of my colleagues I spent the whole day working on Covid relief legislation for th...","[{'label': 'Neutral', 'score': 0.43186184763908386}]"
4,2021-02-11 16:59:55+00:00,RT Disgraceful: Around 40% of the Americans killed by COVID-19 might have lived if better political decisions had been made...,"[{'label': 'Negative', 'score': 0.9258536100387573}]"
5,2021-02-11 16:59:55+00:00,"RT Almost a third of all Covid deaths occurred in January.

2/5 of all Covid hospitalisations occurred in January.

In unr...","[{'label': 'Negative', 'score': 0.559501588344574}]"
6,2021-02-11 16:59:55+00:00,RT Black Rifle Coffee donates $250k to Barstool fund aimed at helping small businesses during COVID,"[{'label': 'Neutral', 'score': 0.6906431317329407}]"
7,2021-02-11 16:59:55+00:00,"RT No vaccines, not to increase test capacity. Let's renovate a theatre in a pandemic.","[{'label': 'Negative', 'score': 0.7738960385322571}]"
8,2021-02-11 16:59:55+00:00,RT Think of the planet as an interconnected system and realise that what you do will affect everything.,"[{'label': 'Neutral', 'score': 0.8143380880355835}]"
9,2021-02-11 16:59:55+00:00,"RT The DfE's latest update on Covid19 and ITT, including the  the announcement of progress assessments for 2020/21 trainees, can...","[{'label': 'Neutral', 'score': 0.9083667397499084}]"
10,2021-02-11 16:59:55+00:00,Nothing better than redesigning your website during lockdown weekends! Check it out :),"[{'label': 'Positive', 'score': 0.987191915512085}]"
11,2021-02-11 16:59:55+00:00,"RT This is Sister Andre, a French nun who survived the 1918 flu pandemic, both world wars, and recovered from a coronavirus inf...","[{'label': 'Neutral', 'score': 0.8047143816947937}]"
12,2021-02-11 16:59:55+00:00,"RT Despite the pandemic, workers are joining Unite &amp; winning union recognition at work - ""Hundreds of workers at a Lincolnsh...","[{'label': 'Positive', 'score': 0.6258784532546997}]"
13,2021-02-11 16:59:55+00:00,"How has #COVID19 impacted high-growth sports like
Flag Football 
Ax throwing 
Cornhole 
Breakdancing 
Beach Soccer 
Ultimate Frisbee 

Find out from on the latest Work in Sports podcast:","[{'label': 'Neutral', 'score': 0.7989639639854431}]"
14,2021-02-11 16:59:55+00:00,"Please, I beg you, read just a crumb of political theory. The fact that you think liberals are akin to antifa is laughable. Not nearly as laughable as you deeming a mask (during a worldwide, viral pandemic) as oppressive, however.","[{'label': 'Negative', 'score': 0.8727849125862122}]"
15,2021-02-11 16:59:55+00:00,RT Kelechi Iheanacho is the first player with all the letters in 'chicken' in his name to score a 94th minute winning goal in...,"[{'label': 'Positive', 'score': 0.5047048330307007}]"
16,2021-02-11 16:59:56+00:00,RT President Ramaphosa has arrived in Parliament. He is currently leading a candle lighting ceremony to honour and remembers So...,"[{'label': 'Positive', 'score': 0.5001198053359985}]"
17,2021-02-11 16:59:56+00:00,Y'all done drove Meg insane lmfaoooo,"[{'label': 'Negative', 'score': 0.784267008304596}]"
18,2021-02-11 16:59:56+00:00,the best thing to come out of social distancing/quarantine is that ive done a lot more nature related stuff like hiking cause i end up just going w my dog and i see no one on the trails,"[{'label': 'Positive', 'score': 0.8707167506217957}]"
19,2021-02-11 16:59:56+00:00,"RT Armed right-wing militias invade Michigan Capitol to stop lawmaking last summer.  Republican leaders endorse them. 

No...","[{'label': 'Negative', 'score': 0.7696447968482971}]"
20,2021-02-11 16:59:56+00:00,RT This also explains why Ron #DeathSantis is such a disaster for our state.,"[{'label': 'Negative', 'score': 0.9054930210113525}]"
21,2021-02-11 16:59:56+00:00,RT New models from #ColumbiaSPH indicate the number of active #COVID19 cases in the U.S. are about 10 times higher than the...,"[{'label': 'Neutral', 'score': 0.8200407028198242}]"
22,2021-02-11 16:59:56+00:00,"RT Almost a third of all Covid deaths occurred in January.

2/5 of all Covid hospitalisations occurred in January.

In unr...","[{'label': 'Negative', 'score': 0.559501588344574}]"
23,2021-02-11 16:59:56+00:00,RT  SAGE's Prof John Edmunds says the new Bristol variant of Covid-19 may be able to reinfect people who've already been in...,"[{'label': 'Neutral', 'score': 0.8812681436538696}]"
24,2021-02-11 16:59:56+00:00,"RT BBC World News will no longer be allowed to broadcast in China.

National Radio and Television Administration just announ...","[{'label': 'Neutral', 'score': 0.5099936723709106}]"
25,2021-02-11 16:59:56+00:00,"RT ""I am Raj &amp; I am alive"" 

Raj is a #COVID19 patient who was treated at Royal Brompton Hospital. He was on ECMO for 62 days - lo...","[{'label': 'Neutral', 'score': 0.7875543832778931}]"
26,2021-02-11 16:59:56+00:00,"RT continuing to do posts like this despite the fact that every reply is some variation of ""you're literally dead from the v...","[{'label': 'Negative', 'score': 0.737260639667511}]"
27,2021-02-11 16:59:56+00:00,RT We would have $1.9 trillion in COVID relief right now if it was not for Republicans blocking it.,"[{'label': 'Negative', 'score': 0.4413355588912964}]"
28,2021-02-11 16:59:56+00:00,Pandemic tag is as sad and entertaining as it sounds,"[{'label': 'Negative', 'score': 0.8102744817733765}]"
29,2021-02-11 16:59:56+00:00,"RT Everything I learned in journalism, I learned by eavesdropping on veteran reporters nearby. That's hard in a pandemic so I...","[{'label': 'Neutral', 'score': 0.693635106086731}]"
30,2021-02-11 16:59:56+00:00,RT The damage the government has done to our children is absolutely unforgivable.,"[{'label': 'Negative', 'score': 0.9512953758239746}]"
31,2021-02-11 16:59:56+00:00,"As Indians we know  so well. China has defined you correctly. You folks are kingpin of fake, divisive and agenda based news.","[{'label': 'Negative', 'score': 0.6834494471549988}]"
32,2021-02-11 16:59:56+00:00,"In a 'regular' academic year, it is a reasonable proposal. This is not a regular academic year. #COVID has pushed most everyone to a brink of mental, physical, emotional and psychological exhaustion - especially educators and educators with their own families. All need a rest.","[{'label': 'Negative', 'score': 0.666073203086853}]"
33,2021-02-11 16:59:56+00:00,RT Not  fecking  off on holiday in the middle of a pandemic helps,"[{'label': 'Negative', 'score': 0.5776849985122681}]"
34,2021-02-11 16:59:56+00:00,"RT CONFLICT OF INTEREST: WHO's COVID Investigator is Recipient of Chinese Communist Cash, Worked With Wuhan Lab for 18 Years via ...","[{'label': 'Neutral', 'score': 0.9276039004325867}]"
