,created_at,full_text,sentiment_score
0,2021-02-19 17:59:55+00:00,dc case count is *way* down from previous highs let's keep this up,"[{'label': 'Neutral', 'score': 0.6135775446891785}]"
1,2021-02-19 17:59:55+00:00,"RT The response to RI H5247 exempts cpps from the CDC guidelines has been overwhelmingly positive. 

I have heard from several R...","[{'label': 'Positive', 'score': 0.737563967704773}]"
2,2021-02-19 17:59:55+00:00,"RT Matt Hancock acted unlawfully over Covid contract details, High Court judge rules ","[{'label': 'Negative', 'score': 0.7088193297386169}]"
3,2021-02-19 17:59:55+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
4,2021-02-19 17:59:55+00:00,"RT Amanda Chase, Virginia state senator and Trump loyalist who refuses to wear a mask, is forced to sit in a plexiglass box....","[{'label': 'Negative', 'score': 0.7175309062004089}]"
5,2021-02-19 17:59:55+00:00,"RT Let the whole world know we are governed by nefarious corrupted law breakers. 

UK government broke the law by failing...","[{'label': 'Negative', 'score': 0.8947685360908508}]"
6,2021-02-19 17:59:55+00:00,RT If B117 is on track to becoming the dominant strain and we need to push Rt to &lt; 0.7 to control growth of variants....why is...,"[{'label': 'Negative', 'score': 0.5190902948379517}]"
7,2021-02-19 17:59:55+00:00,"RT A letter by Dr. Htar Htar Lin who led Covid-19 vaccine programme. In this letter, she voiced the military's accusations ag...","[{'label': 'Neutral', 'score': 0.8976477384567261}]"
8,2021-02-19 17:59:55+00:00,RT Vets and vet students were at the centre of helping control the devastating 2001 foot and mouth disease outbreak. Twenty y...,"[{'label': 'Neutral', 'score': 0.6923608779907227}]"
9,2021-02-19 17:59:55+00:00,RT My ex-wife claims to have lost her sense of taste from covid yet sure is mighty hesitant to lick my unwiped ass ,"[{'label': 'Negative', 'score': 0.857825756072998}]"
10,2021-02-19 17:59:55+00:00,"RT You can read about Deborah's work and community here:
https://t.co/NIZrjl1kdv","[{'label': 'Neutral', 'score': 0.5893231630325317}]"
11,2021-02-19 17:59:55+00:00,It's just infuriating how reckless these clowns are with money we don't even have.,"[{'label': 'Negative', 'score': 0.9405304193496704}]"
12,2021-02-19 17:59:55+00:00,RT America is Back to what? Not providing for the people in this pandemic? Cause that's all I'm seeing right now or did I...,"[{'label': 'Negative', 'score': 0.8463187217712402}]"
