,created_at,full_text,sentiment_score
0,2021-02-26 22:59:55+00:00,"The numbers are out for 2.19.21 on 1095 deaths reported, 31 miscarriages, 28 MORE missing records (total 116) (14 deaths). 

#VAERS, #thisisourshot, #whatnumberisasignal","[{'label': 'Negative', 'score': 0.825285017490387}]"
1,2021-02-26 22:59:55+00:00,"RT The Democrats' $2 trillion package is nothing more than a liberal wishlist. 
 
Less than 10% actually goes to help tho...","[{'label': 'Negative', 'score': 0.8801455497741699}]"
2,2021-02-26 22:59:55+00:00,"RT Mary Turner, RN and president of NNU affiliate was sworn in as a member of the #Covid19 #HealthEquity Task F...","[{'label': 'Neutral', 'score': 0.9274072051048279}]"
3,2021-02-26 22:59:55+00:00,Covid relief for the American people should be just that it's shouldn't be for bridges and trains asswhole pelosi,"[{'label': 'Negative', 'score': 0.754536509513855}]"
4,2021-02-26 22:59:55+00:00,"RT #showreelshareday I don't have a real showreel yet so here is a wee selftape one made over lockdown.

I'm based in Glasgow &amp;...","[{'label': 'Neutral', 'score': 0.8408149480819702}]"
5,2021-02-26 22:59:55+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
6,2021-02-26 22:59:55+00:00,"RT Check the thread below to understand the context.

There has been an increase in anti-Asian attacks during the pandemic....","[{'label': 'Neutral', 'score': 0.6969811320304871}]"
7,2021-02-26 22:59:55+00:00,RT Time for UK regions to follow suit. Most other countries have had enough of these discredited restrictions that do no good...,"[{'label': 'Negative', 'score': 0.5687556862831116}]"
8,2021-02-26 22:59:55+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.605449378490448}]"
9,2021-02-26 22:59:55+00:00,"delivered the  latest eUpdate to inboxes this week. This month's edition is packed with information for the NET community, including #COVID-19 vaccine guidance and the impact of missed screenings and treatments.  Read it here #neuroendocrine","[{'label': 'Neutral', 'score': 0.695947527885437}]"
10,2021-02-26 22:59:55+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
11,2021-02-26 22:59:55+00:00,"RT If every single thing in Democrats' $1.9 trillion dollar blowout is important to ""COVID relief,"" Speaker Pelosi should allow...","[{'label': 'Neutral', 'score': 0.5874075293540955}]"
12,2021-02-26 22:59:55+00:00,"RT Despite the pandemic, President Biden has nominated a trial lawyer--someone who lacks the necessary experience and skills to...","[{'label': 'Negative', 'score': 0.5900094509124756}]"
13,2021-02-26 22:59:56+00:00,RT For the ...@sergioscariolo will take over the reigns tonite in light of Covid protocols re the coaching staff,"[{'label': 'Neutral', 'score': 0.926934003829956}]"
14,2021-02-26 22:59:56+00:00,"RT . said lockdown states have seen ""increased deaths from suicide, substance abuse and despair without any corres...","[{'label': 'Negative', 'score': 0.7729703783988953}]"
15,2021-02-26 22:59:56+00:00,RT Stop excusing Republican NO votes on the extremely popular COVID relief package based on 'fiscal conservatism' that only ap...,"[{'label': 'Negative', 'score': 0.8708741068840027}]"
16,2021-02-26 22:59:56+00:00,"RT the world: spends billions of dollars on a vaccine 

covid: mutating into a new variant, ready for round 2","[{'label': 'Neutral', 'score': 0.6150808930397034}]"
17,2021-02-26 22:59:56+00:00,"Americans yell, ""Bull shit!"" Oh, the Dems are trying to include some pet spending in the bill but the vast majority will help Americans at home &amp; in the work place. Conversely, the GOP don't think any money should be given to help Americans but will give the wealthy more money.","[{'label': 'Negative', 'score': 0.6488454341888428}]"
18,2021-02-26 22:59:56+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
19,2021-02-26 22:59:56+00:00,"RT This disgusts me. That 68,000 parents get ignored and a handful get personal attention. That my f...","[{'label': 'Negative', 'score': 0.948930561542511}]"
20,2021-02-26 22:59:56+00:00,"RT new 

After plans for phase 2 of vaccine rollout revealed it looks like the over-40s can expect a jab in April with...","[{'label': 'Neutral', 'score': 0.9286181330680847}]"
21,2021-02-26 22:59:56+00:00,"RT Check the thread below to understand the context.

There has been an increase in anti-Asian attacks during the pandemic....","[{'label': 'Neutral', 'score': 0.6969811320304871}]"
22,2021-02-26 22:59:56+00:00,"RT Today I spoke with Prime Minister Frederiksen of Denmark. We discussed several issues including, COVID-19, NATO, climate change, Ch...","[{'label': 'Neutral', 'score': 0.908000111579895}]"
23,2021-02-26 22:59:56+00:00,"RT Mexico is vaccinating its poorest citizens first -- against the advice of health experts.
Lean el el 
https:/...","[{'label': 'Negative', 'score': 0.7171756029129028}]"
24,2021-02-26 22:59:56+00:00,RT This first episode in a four part podcast series vividly captures how awkward and awful it can be for classrooms to be v...,"[{'label': 'Negative', 'score': 0.7036948204040527}]"
25,2021-02-26 22:59:56+00:00,"RT If Trump had done this during a pandemic, it would be headline news. They freaked out over him removing his mask outside...","[{'label': 'Negative', 'score': 0.5244132876396179}]"
26,2021-02-26 22:59:56+00:00,"RT Hamilton's COVID-19 vaccination program expands to include workers and residents of Hamilton's shelter system.

Release...","[{'label': 'Neutral', 'score': 0.9092822670936584}]"
27,2021-02-26 22:59:56+00:00,As the Peak of Pandemic is going in #Jamaica it will not only Boost the Moral of Frontline Workers but also the People of this Great Nation. Thank you for your support to make it happen in this short span of time.,"[{'label': 'Positive', 'score': 0.9310497045516968}]"
28,2021-02-26 22:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
29,2021-02-26 22:59:56+00:00,"RT A Bavarian radio station found its name trending worldwide with the hashtag #Bayern3Racist, after a presenter upset fans of K-P...","[{'label': 'Negative', 'score': 0.6434507369995117}]"
30,2021-02-26 22:59:56+00:00,"RT ""How about we ditch the lockdown governors...and never ditch the American way of life and the American spirit."" #CP...","[{'label': 'Neutral', 'score': 0.6259542107582092}]"
31,2021-02-26 22:59:56+00:00,RT Simple example: 1st group to get vaccines were health care workers (HCW). Observational study of VE that matched HCW w/...,"[{'label': 'Neutral', 'score': 0.9197095036506653}]"
32,2021-02-26 22:59:56+00:00,RT .@jkenney Looks like seniors' #COVID19 vaccination today is as smooth as it was yesterday. Seniors 75 years old and older a...,"[{'label': 'Positive', 'score': 0.7210748791694641}]"
33,2021-02-26 22:59:57+00:00,"RT This is horrific. It should be noted that these ""isolated, unrelated"" brutal attacks on Asians began early in the pandemi...","[{'label': 'Negative', 'score': 0.922306478023529}]"
34,2021-02-26 22:59:57+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
35,2021-02-26 22:59:57+00:00,RT KENNEDY: CoVID Relief Bill a 'Left of Lenin Wish List' That's 'Chock Full of Spending Porn',"[{'label': 'Negative', 'score': 0.5693529844284058}]"
