,created_at,full_text,sentiment_score
15,2021-02-18 08:59:55+00:00,RT I just saw this a little while back. Probably a whole lot more considering...,"[{'label': 'Neutral', 'score': 0.8161511421203613}]"
16,2021-02-18 08:59:55+00:00,RT Important story by on the chaos and terror that prevail in Syria's largely forgotten al-Hol camp housing IS families. L...,"[{'label': 'Negative', 'score': 0.6337500810623169}]"
17,2021-02-18 08:59:55+00:00,"RT Chair Deeply saddened by the death of 26-year old Honduran nursing student, Keyla Martinez, after she w...","[{'label': 'Negative', 'score': 0.7879759669303894}]"
18,2021-02-18 08:59:56+00:00,RT 1/Concerning case of reinfection: healthy 45 year old was reinfected with the genetically distinct SARS-CoV-2 variant tha...,"[{'label': 'Neutral', 'score': 0.7997207045555115}]"
19,2021-02-18 08:59:56+00:00,"RT 530,000 people died in England and Wales in 2019.
The Covid death rate for the whole of the UK, is less than 10 weeks normal...","[{'label': 'Negative', 'score': 0.802300751209259}]"
20,2021-02-18 08:59:56+00:00,Covid-apparatchik,"[{'label': 'Neutral', 'score': 0.7909648418426514}]"
21,2021-02-18 08:59:56+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
22,2021-02-18 08:59:56+00:00,"California isn't closed? Are you kidding me? I went to Florida and felt like I walked in the twilight zone - night &amp; day difference. Everything's open and few people wear mask. It's a legitimate question, why does CA have higher case rate given the extensive preventative measures","[{'label': 'Negative', 'score': 0.6546111702919006}]"
23,2021-02-18 08:59:56+00:00,"RT The troopers of Mingyun deployed on the uncharted planet P.A.C, tasked to eradicate a sudden outbreak of an unknown, rogue,...","[{'label': 'Neutral', 'score': 0.8858334422111511}]"
24,2021-02-18 08:59:56+00:00,"FB is worse. I got ""FACT CHECKED"" for positing a link to the CDC  it was literally just a link.

I get the same treatment for all the news articles about deaths in carehomes.","[{'label': 'Negative', 'score': 0.9039000272750854}]"
25,2021-02-18 08:59:56+00:00,"RT even right in the middle of an energy crisis occurring simultaneous to a pandemic, this person can't avoid the excepti...","[{'label': 'Negative', 'score': 0.8340625166893005}]"
26,2021-02-18 08:59:56+00:00,"RT Its great people are interested in nursing but demand for places has always outstripped supply. 
If we don't retain the e...","[{'label': 'Negative', 'score': 0.475231409072876}]"
27,2021-02-18 08:59:56+00:00,RT Kaizer Chiefs is a Pandemic ,"[{'label': 'Negative', 'score': 0.5791597366333008}]"
28,2021-02-18 08:59:56+00:00,"RT YES IT IS I
--Sayings &amp; Aphorisms of the Great Marquis de Vaccine, compiled during the Chinese Flu epidemic of 2020
https://t...","[{'label': 'Neutral', 'score': 0.8707935214042664}]"
29,2021-02-18 08:59:56+00:00,RT What a wonderful story and what a man ,"[{'label': 'Positive', 'score': 0.976177453994751}]"
30,2021-02-18 08:59:56+00:00,RT In Biden's defense Florida didn't give Hunter ONE BILLION DOLLARS.,"[{'label': 'Neutral', 'score': 0.5943442583084106}]"
31,2021-02-18 08:59:56+00:00,"Welcome to Thursday. Looks really wet &amp; windy outside today. Good luck if you're venturing out! 
#WearAMaskSaveALife #coronavirus #covid19 #thursdaymorning #PandemicPanda","[{'label': 'Positive', 'score': 0.6755539774894714}]"
32,2021-02-18 08:59:56+00:00,Launch of COVID 19transparency &amp;Accountability Project launch at BOMA hotel now,"[{'label': 'Neutral', 'score': 0.8911338448524475}]"
33,2021-02-18 08:59:57+00:00,"RT I wonder if in years to come the ""Covid Pandemic"" will become known as the cover storey for the biggest atrocity ever co...","[{'label': 'Negative', 'score': 0.8656182885169983}]"
34,2021-02-18 08:59:57+00:00,What about your leaders trips all around the country!! Stay at home!! Oh by the way share your Cornish holiday dates as I'd like to book a holiday too!!,"[{'label': 'Neutral', 'score': 0.61043781042099}]"
35,2021-02-18 08:59:57+00:00,"RT To note, I have anonymously revealed this Peter Daszak-Lancet plan last Feb (when it was just published) via LuDe Media....","[{'label': 'Neutral', 'score': 0.9456759095191956}]"
36,2021-02-18 08:59:57+00:00,Covid crisis: 1.9m people in UK have not worked for more than six months,"[{'label': 'Negative', 'score': 0.7908584475517273}]"
37,2021-02-18 08:59:57+00:00,"RT If France can give citizenship to frontline immigrant workers who have sacrificed so much for their country in a pandemic,...","[{'label': 'Neutral', 'score': 0.7160206437110901}]"
38,2021-02-18 08:59:57+00:00,"RT US life expectancy dropped a full year for white people in the first half of 2020, according to CDC. Life expectancy fell ne...","[{'label': 'Negative', 'score': 0.7072519063949585}]"
39,2021-02-18 08:59:57+00:00,"RT I am so mentally drained man as a college student. A pandemic for a whole year, class is virtual, a winter storm, trying...","[{'label': 'Negative', 'score': 0.8954864144325256}]"
40,2021-02-18 08:59:57+00:00,RT Bayern have confirmed that Benjamin Pavard has tested positive for Covid-19. The Frenchman is doing well and is in quaranti...,"[{'label': 'Neutral', 'score': 0.7339178323745728}]"
41,2021-02-18 08:59:57+00:00,"RT God ignored those dying during the pandemic but answered Apostle Suleman monetary prayers....
What a selective God,","[{'label': 'Negative', 'score': 0.889191746711731}]"
42,2021-02-18 08:59:57+00:00,RT The largest randomized-controlled trial to date on vitamin D and COVID-19 has now been published. Headline finding: no benefit f...,"[{'label': 'Neutral', 'score': 0.5854241847991943}]"
43,2021-02-18 08:59:57+00:00,RT India's top billionaires added Rs 13 lakh crore to their wealth during the Covid19 crisis. Modi govt didn't bother to t...,"[{'label': 'Neutral', 'score': 0.5896942019462585}]"
44,2021-02-18 08:59:57+00:00,Struggling to cope with hip replacement and husbands cancer.,"[{'label': 'Negative', 'score': 0.7127487063407898}]"
45,2021-02-18 08:59:57+00:00,"Update: #nickel just keeps going! Now over $18900/t
#hzm sat on over $80bn of #cobalt and #nickel.
Nearly 80 days of silence from the board...  
And with worldwide Covid rates halving in a month, the Finance update must be getting very close!","[{'label': 'Neutral', 'score': 0.5795626044273376}]"
46,2021-02-18 08:59:58+00:00,"RT a woman got mad at me for *accidentally* touching tongues w her dog (pre-covid). This is my response, hope it helps you t...","[{'label': 'Negative', 'score': 0.589751124382019}]"
47,2021-02-18 08:59:58+00:00,"RT The Covid-19 vaccine is free of charge. You will never be asked to share bank details to confirm your identity, or pay fo...","[{'label': 'Neutral', 'score': 0.7085314989089966}]"
48,2021-02-18 08:59:58+00:00,"RT Here comes a bit of Klaus Schwab's anticipated ""cyber pandemic"" which is just more of the same orchestration to justify w...","[{'label': 'Neutral', 'score': 0.6884368658065796}]"
49,2021-02-18 08:59:58+00:00,"RT The shaming of people involved in the safest thing you can do, meeting outside, is probably the most bizarre and counterproduc...","[{'label': 'Negative', 'score': 0.8198458552360535}]"
50,2021-02-18 08:59:58+00:00,"The challenges of Covid on training, great to see included in this feature by #apprenticeships #training #students #construction #brickwork #building","[{'label': 'Positive', 'score': 0.8085504770278931}]"
51,2021-02-18 08:59:58+00:00,"RT How private companies are earning millions of pounds out of children in care and vulnerable families, and business has bo...","[{'label': 'Neutral', 'score': 0.7039608955383301}]"
52,2021-02-18 08:59:58+00:00,RT India's top billionaires added Rs 13 lakh crore to their wealth during the Covid19 crisis. Modi govt didn't bother to t...,"[{'label': 'Neutral', 'score': 0.5896942019462585}]"
53,2021-02-18 08:59:58+00:00,"RT This is what black ice looks like:

you cannot fucking see it &amp; it makes the world a Frictionless Physics experiment....","[{'label': 'Negative', 'score': 0.8958872556686401}]"
54,2021-02-18 08:59:58+00:00,"RT 1/20 Government lockdown exit roadmap due next week. NHS trust leaders clear, as they've been throughout the pandemic,...","[{'label': 'Neutral', 'score': 0.8916181921958923}]"
55,2021-02-18 08:59:58+00:00,Uk news  Nicola Sturgeon coronavirus update as NHS hits back at wasted vaccine claims,"[{'label': 'Neutral', 'score': 0.5624459385871887}]"
56,2021-02-18 08:59:58+00:00,RT Unprotected African health workers die as rich countries buy up COVID-19 vaccines #COVAX,"[{'label': 'Negative', 'score': 0.8304707407951355}]"
57,2021-02-18 08:59:58+00:00,"Over 15,300 beneficiaries received COVID-19 vaccine shots on Wednesday, while the number of people who got second dose dropped compared to the corresponding figures a day before, according to data shared by officials.

https://t.co/cFVnsqM6xz","[{'label': 'Neutral', 'score': 0.8494287729263306}]"
58,2021-02-18 08:59:58+00:00,"RT Nigerian pastors make Christians look so stupid.Most of them lost their jobs,had their businesses affected in a pandemic that...","[{'label': 'Negative', 'score': 0.934414267539978}]"
59,2021-02-18 08:59:58+00:00,RT India's top billionaires added Rs 13 lakh crore to their wealth during the Covid19 crisis. Modi govt didn't bother to t...,"[{'label': 'Neutral', 'score': 0.5896942019462585}]"
60,2021-02-18 08:59:59+00:00,Slovenia #Covid19: Restrictions remain unchanged ,"[{'label': 'Neutral', 'score': 0.5506272315979004}]"
61,2021-02-18 08:59:59+00:00,RT Expecting a baby should be an exciting time for parents but for many the past year  has dampened what should have been...,"[{'label': 'Neutral', 'score': 0.4939647316932678}]"
62,2021-02-18 08:59:59+00:00,"Essential travel? 
Putting peoples' lives at risk?
Stay at home?
Killing Grannies?
Look him in the eyes and tell him....'?
'1 in 3 have it ...'?
'Act like you've got it'?
Etc etc....
#Hypocrisy","[{'label': 'Negative', 'score': 0.7385550737380981}]"
63,2021-02-18 08:59:59+00:00,RT New York City waitress fired from job for saying she wanted to wait to get COVID-19 vaccine over concerns of its effects...,"[{'label': 'Negative', 'score': 0.709579348564148}]"
64,2021-02-18 08:59:59+00:00,"For personal safety, yes it is a good way to manage the risk if you may have been exposed to someone with COVID. From a societal risk perspective, it is arguable how much it reduces the risk so if you have symptoms, yes get tested again. No extra charge.","[{'label': 'Neutral', 'score': 0.6124376654624939}]"
65,2021-02-18 08:59:59+00:00,"RT I don't really care what you call it: ""towards zero"", ""low covid"", ""no covid"", ""we could be zero"", ""zero covid"" whatev...","[{'label': 'Negative', 'score': 0.5346090197563171}]"
66,2021-02-18 08:59:59+00:00,RT It is important to emphasize to people that the #JohnsonJohnson #COVIDVaccine provided complete protection against COV...,"[{'label': 'Positive', 'score': 0.6179572343826294}]"
67,2021-02-18 08:59:59+00:00,Our city's only nesting pair of storks are home! They're hoping to nest on the crane directly above my flat. I'm crossing everything that they're allowed to stay - it was such a joy to see them raise their chicks last year ,"[{'label': 'Positive', 'score': 0.9591376185417175}]"
68,2021-02-18 09:00:00+00:00,"RT Nigerian pastors make Christians look so stupid.Most of them lost their jobs,had their businesses affected in a pandemic that...","[{'label': 'Negative', 'score': 0.934414267539978}]"
69,2021-02-18 09:00:00+00:00,Why is Hillary Clinton spying on China virus?,"[{'label': 'Negative', 'score': 0.5377311706542969}]"
70,2021-02-18 09:00:00+00:00,"Continued snap lockdowns and #border closures could see Sexpo and the Tattoo Expo axed from event calendars. And they're not the only national shows at risk. #COVID #Australia

https://t.co/TERi7z7QUA","[{'label': 'Negative', 'score': 0.7573944926261902}]"
71,2021-02-18 09:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
72,2021-02-18 09:00:00+00:00,RT This is essential reading. Not only are children and their advocates not being listened to - there is no structure for con...,"[{'label': 'Negative', 'score': 0.8116023540496826}]"
73,2021-02-18 09:00:00+00:00,"Appointments at COVID-19 vaccination centres are timed to allow for social distancing. 

There's no need to arrive very early as this can cause queues.

More on what to expect ","[{'label': 'Neutral', 'score': 0.8807469010353088}]"
74,2021-02-18 09:00:00+00:00,"Looking for things to do at home over half term?

Stay safe and try one of these fun activities.

There are loads to choose from!

https://t.co/0rjMePsywp

#doingourbit #stopthespread","[{'label': 'Positive', 'score': 0.7606195211410522}]"
75,2021-02-18 09:00:00+00:00,"RT Why no covid test for Sushant???

Implement 302 In SSR Case","[{'label': 'Negative', 'score': 0.5817136168479919}]"
76,2021-02-18 09:00:00+00:00,"| Are you uncertain about the COVID-19 #funding and #support available for your business? 
Our 24/7 COVID-19 helpline is here to help in these uncertain times. 

Call now on 01642 662777  Find more useful resources here:","[{'label': 'Neutral', 'score': 0.7335085272789001}]"
77,2021-02-18 09:00:00+00:00,"If you are aged 70 and over and not had your #COVID19 vaccine yet, please contact the NHS to arrange your appointment. 

Call 119 or speak to your local GP practice. For all the latest on booking a COVID-19 vaccine visit","[{'label': 'Neutral', 'score': 0.8587781190872192}]"
78,2021-02-18 09:00:00+00:00,"RT Happy anniversary of Boris Johnson, the man who ""did everything he could"" on Covid, having skipped the fifth consecutiv...","[{'label': 'Positive', 'score': 0.8963447213172913}]"
79,2021-02-18 09:00:00+00:00,Learn about the bonds that can help finance #Asia and the #Pacific's #COVID19 recovery and achieve its climate resilience and sustainable development goals.,"[{'label': 'Positive', 'score': 0.5156975984573364}]"
80,2021-02-18 09:00:00+00:00,"In spain, the #pandemic and the measures adopted due to #SARSCoV2 have significantly decreased #pediatric admissions for non-COVID-19 diseases, especially for #respiratory diseases. 
https://t.co/jvc5hwWT24","[{'label': 'Neutral', 'score': 0.7605999112129211}]"
81,2021-02-18 09:00:00+00:00,"3 more days to go!

Have you submitted your application already? The deadline for the Covid-19 explainers reporting grant is fast approaching!

Check out this link for more details &gt;&gt;","[{'label': 'Neutral', 'score': 0.5585182309150696}]"
82,2021-02-18 09:00:00+00:00,"Electronic Consultation Platforms have helped with reducing traffic in healthcare centres. During the pandemic having an Electronic Consultation Platform is essential, get yours today! Contact 0960929382 for a free consultation.","[{'label': 'Positive', 'score': 0.8580510020256042}]"
83,2021-02-18 09:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
84,2021-02-18 09:00:00+00:00,It calls for the CDC to organize a national network to use the technology to track the spread of mutations and guide public health countermeasures.,"[{'label': 'Neutral', 'score': 0.9275220036506653}]"
85,2021-02-18 09:00:00+00:00,"In a tight job market, a recent study zeroed in on the top 5 jobs being sought in 2021. ","[{'label': 'Neutral', 'score': 0.8536196947097778}]"
86,2021-02-18 09:00:00+00:00,"Don't be the one who gives Covid-19. If you have any coronavirus symptoms: Don't guess, Get a test.

#HandsFaceSpace #StayHome","[{'label': 'Negative', 'score': 0.5529327988624573}]"
87,2021-02-18 09:00:00+00:00,"The pandemic has revealed the unpreparedness &amp; the structural lack of support for specialist services for survivors and those at risk of #VAWG.

Here is what we know: is what you can do to support the cause:","[{'label': 'Negative', 'score': 0.643795371055603}]"
88,2021-02-18 09:00:00+00:00,"Coronavirus in Turkey | Health Ministry has reported 86 deaths and over 7,300 news cases in the last 24 hours","[{'label': 'Negative', 'score': 0.7927486896514893}]"
89,2021-02-18 09:00:00+00:00,"People from all walks of life have been part of the COVID-19 vaccine trials, including healthcare professionals. Find out more:","[{'label': 'Neutral', 'score': 0.820159375667572}]"
90,2021-02-18 09:00:00+00:00,"RT I HOPE AFTER THE PANDEMIC ENDS NIKI AND BRIAN WILL MAKE CONSERT AT INDONESIA

even I'm broke and couldn't affor...","[{'label': 'Neutral', 'score': 0.49425992369651794}]"
91,2021-02-18 09:00:00+00:00,"Health officials around the world are racing to vaccinate enough people to stop the spread of COVID-19, but what qualifies as ""enough"" is still an open question.","[{'label': 'Neutral', 'score': 0.758886456489563}]"
92,2021-02-18 09:00:00+00:00,"Did you know that while our are closed for browsing, they're still offering:  

 Click, Call, Collect service with Covid-secure measures. i online content including e-books + e-audio books. i 
 
#MyStokeStory","[{'label': 'Neutral', 'score': 0.7532045245170593}]"
93,2021-02-18 09:00:00+00:00,"Nurses, doctors, sanitation workers, teachers, journalists, truck drivers, grocery store workers, researchers &amp; all other essential workers who are risking their well-being to serve their communities, we thank them for being on the frontlines during the #COVID19 pandemic.","[{'label': 'Positive', 'score': 0.6225250363349915}]"
94,2021-02-18 09:00:00+00:00,What you need to know as Ohio prepares to launch its centralized COVID-19 vaccine website (@monicarobins reports),"[{'label': 'Neutral', 'score': 0.9047812819480896}]"
95,2021-02-18 09:00:00+00:00,"Everyone in Lewisham should be following the national stay at home restrictions.

Staying home and not seeing people will stop the virus spreading, helping to reduce cases more quickly- our actions now will save lives. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.5301873087882996}]"
96,2021-02-18 09:00:00+00:00,"The #WorldBank has approved 97.5 million US dollars in grant for #Afghanistan to combat the impact of #COVID19 pandemic and droughts in the war-torn Asian country, the World Bank office in Afghanistan said in a statement Thursday.
https://t.co/W4uOhkSLb1","[{'label': 'Neutral', 'score': 0.8150647282600403}]"
97,2021-02-18 09:00:00+00:00,Here's Sakina Girnary -- a Designer developing and implementing training for midwives in low-resource areas  She'll be joining our 'How's 2021 looking?' webinar to speak on how life-saving training works during a pandemic,"[{'label': 'Neutral', 'score': 0.7196654677391052}]"
98,2021-02-18 09:00:00+00:00,"Our #AdaptSupportRespond initiative is shining a spotlight on how #SportForDevelopment orgs have adapted their services during lockdown, and how they are getting ready to play their part in the recovery from the pandemic  

#SportForDevelopmentCoalition","[{'label': 'Positive', 'score': 0.6161143183708191}]"
99,2021-02-18 09:00:00+00:00,"The Placebo effect is strong so with the media bombarding us with 'deadly' Covid, we need to ask if they have had an effect on the severity of Covid illnesses. 

https://t.co/gW8FlZ0noJ","[{'label': 'Neutral', 'score': 0.5215477347373962}]"
100,2021-02-18 09:00:00+00:00,"Individuals with learning disabilities are 3.7 times more likely to die from #COVID19, according to latest official figures. If you have a learning disability, how has the pandemic affected your support? Has information been accessible? Share here ","[{'label': 'Negative', 'score': 0.7362630367279053}]"
101,2021-02-18 09:00:00+00:00,"Economy:

""A Different Early-Bird Special: Have Vaccine, Will Travel""
https://t.co/jzkBz0Anlj via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8783156275749207}]"
102,2021-02-18 09:00:00+00:00," What do you think about colouring-in for adults? Has it helped you to relax during lockdown?

#mentalhealth #LoveLifeLoveLibraries","[{'label': 'Neutral', 'score': 0.5370765924453735}]"
103,2021-02-18 09:00:00+00:00,"Like many PhD students, Bethany McLoughlin  has adapted her research becauses of the pandemic. In her latest blog Bethany discusses a new opportunity, tips for conducting online interviews &amp; following up effectively. 

#PhDChat #phdadvice 

https://t.co/Wi58aUu0Ql","[{'label': 'Positive', 'score': 0.5832946300506592}]"
104,2021-02-18 09:00:00+00:00,"How can emerging markets close the #ICT infrastructure gap as the #Covid19 pandemic accelerates growth in the #digital economy?

Find out here: #coronavirus","[{'label': 'Neutral', 'score': 0.7255225777626038}]"
105,2021-02-18 09:00:00+00:00,"Out of the 334 new #coronavirus cases in #SaudiArabia, 169 were confirmed in Riyadh and 42 in Makkah. ","[{'label': 'Negative', 'score': 0.5769129395484924}]"
106,2021-02-18 09:00:00+00:00,"RT Excellent resource for schools to teach children about Covid and school measures to prevent its transmission.

Any additional m...","[{'label': 'Positive', 'score': 0.6235427856445312}]"
107,2021-02-18 09:00:00+00:00,"WELL-KNOWN DURBAN BOXING PROMOTER DIES OF OVID-19 

https://t.co/WGs21iAEsF

#durban #boxing #promoter #diesofcovid","[{'label': 'Neutral', 'score': 0.5685389041900635}]"
108,2021-02-18 09:00:00+00:00,"Did you know that anyone aged 70 or over can now book an appointment for their #COVID19 vaccination?

Help us protect your loved ones and encourage any family or friends over 70 to book at appointment by calling 119 or visiting:","[{'label': 'Neutral', 'score': 0.6731401681900024}]"
109,2021-02-18 09:00:00+00:00,Ports are often open to corruption. Incoming #COVID19 #vaccines make these sites prime targets for counterfeit jabs moving through Africa. Find out more.,"[{'label': 'Negative', 'score': 0.7986013293266296}]"
110,2021-02-18 09:00:00+00:00,"Even before the pandemic, Washington, D.C. mandates cost consumers nearly $2 trillion per year, or approximately $15,000 for every household. And now, regulations exact an even greater toll as red tape makes beating the pandemic all the more difficult. 

https://t.co/o5Riuf84eh","[{'label': 'Negative', 'score': 0.7477471828460693}]"
111,2021-02-18 09:00:00+00:00,"Check out the podcast with , speaker, publisher, #banking, #fintech, #finserv, where he discusses banking trends, the impact of the global pandemic on the move to digital first services and what he is excited about going forward
https://t.co/C0ZeIgb8q6  #podcast","[{'label': 'Positive', 'score': 0.6126376390457153}]"
112,2021-02-18 09:00:00+00:00,"Token-Driven Karaoke Platform Gets a Boost in South Korea as Pandemic Hits Over 2,100 Singing Rooms

Join our community: #bottrading #bitcoinprice #Ai #jadongmaemae #ETH #cryptostaking #bitcoin #cryptocurrency #gasanghwapye #trx #btc #doge #elon #tesla","[{'label': 'Neutral', 'score': 0.669219434261322}]"
113,2021-02-18 09:00:00+00:00," Many airlines have cancelled flights due to #Coronavirus
If your flight's been cancelled and you've been sent a voucher, you have a legal right to a refund and can contact the airline to ask for your money back instead. Find out more ","[{'label': 'Neutral', 'score': 0.5582863092422485}]"
114,2021-02-18 09:00:00+00:00,"DTB commits Sh1.6 billion in Covid-19 recovery loans for MSMEs 

https://t.co/uDjSHcMiNL","[{'label': 'Neutral', 'score': 0.8510501980781555}]"
115,2021-02-18 09:00:00+00:00,"If we continue to follow the guidance, we can get back to doing the things we love sooner. 

Please continue to work from home if you can, maintain social distancing, wash your hands and cover your face. 

For further guidance, visit","[{'label': 'Positive', 'score': 0.9062026143074036}]"
116,2021-02-18 09:00:00+00:00,"Danske Bank 2/4: Also the actual vaccination process is gaining speed in the US and UK, while EU is currently lagging behind due to delayed deliveries of vaccine doses. Nevertheless, markets continue to look through the current COVID-19 situation,","[{'label': 'Neutral', 'score': 0.8312809467315674}]"
117,2021-02-18 09:00:00+00:00,"The Minister for Mental Health, Wellbeing and Welsh Language, Eluned Morgan, spoke about the findings of the latest lockdown survey at Wednesday's Wesh Government coronavirus briefing.

https://t.co/xrO1YDVY7W","[{'label': 'Neutral', 'score': 0.9258221387863159}]"
118,2021-02-18 09:00:01+00:00,"Ovolo Hotels Offers HK$21 Quarantine Stays in Hong Kong.

The new initiative supports returning ethnic-minority residents from disadvantaged backgrounds. #hongkong #COVID19","[{'label': 'Neutral', 'score': 0.7809596657752991}]"
119,2021-02-18 09:00:01+00:00," Many airlines have cancelled flights due to #Coronavirus
If your flight's been cancelled and you've been sent a voucher, you have a legal right to a refund and can contact the airline to ask for your money back instead. Find out more ","[{'label': 'Neutral', 'score': 0.5582863092422485}]"
120,2021-02-18 09:00:01+00:00,"#COVID19: The appearance of new variants of SARS-CoV-2 has raised questions about the nature and rates of #mutations in viruses. + Anna-Lise Williamson, together with Don Cowen +  Stephanie Burton explain some of the basics","[{'label': 'Neutral', 'score': 0.8049323558807373}]"
121,2021-02-18 09:00:01+00:00,"The process in Congress that is called ""Reconciliation "".... Ryan used to get his Tax cuts approved. Biden is about to use for Covid relief....","[{'label': 'Neutral', 'score': 0.7938641309738159}]"
122,2021-02-18 09:00:01+00:00,"NO 4 | What do patients with long-COVID need from their GPs? 

 

#BJGPOpenTop10 

#longCOVID #longhaulers #COVID19","[{'label': 'Neutral', 'score': 0.8815767168998718}]"
123,2021-02-18 09:00:01+00:00,"In this year of Covid recovery our charitable purposes will be even more important .We aim to:

Protect the environment, animals and plants
Promote volunteering
Support recreation
Support health and wellbeing
Promote community cohesion

https://t.co/CH8PnXcCLx","[{'label': 'Positive', 'score': 0.9040824174880981}]"
124,2021-02-18 09:00:01+00:00,"Don't be the one who gives Covid-19. If you have any coronavirus symptoms: Don't guess, Get a test.

#HandsFaceSpace #StayHome","[{'label': 'Negative', 'score': 0.5529327988624573}]"
125,2021-02-18 09:00:01+00:00,"Do you think information about the #Covid-19 #vaccine has been communicated clearly? Tell us your views here: 

@UniofHerts","[{'label': 'Neutral', 'score': 0.8597109317779541}]"
126,2021-02-18 09:00:01+00:00,Investment Idea: #Amazon and #Alibaba show clear growth #tech #ecommerce #retail #cloud #china #lazada #youkutudou #bezos #aws #corona #lockdown #strukturoiduttuotteet #viputuotteet #sijoittaminen #treidaaminen #osakkeet,"[{'label': 'Positive', 'score': 0.8338764905929565}]"
127,2021-02-18 09:00:01+00:00,Stop vaccine nationalism: India at UNSC meeting ,"[{'label': 'Neutral', 'score': 0.8189755082130432}]"
128,2021-02-18 09:00:01+00:00,Read what our Volunteering For All Officer Edward Sumner has to say about the benefits and opportunities for volunteering from home in Lockdown:  #volunteering #lockdown #Staffordshire #Community #VCSE,"[{'label': 'Neutral', 'score': 0.6393297910690308}]"
129,2021-02-18 09:00:01+00:00,"New guidelines for passengers travelling from UK, South Africa and Brazil. #COVID19 

https://t.co/3avqNuw5H1","[{'label': 'Neutral', 'score': 0.7836694717407227}]"
130,2021-02-18 09:00:01+00:00,"Discover how &amp; pivoted during the pandemic to build their customer base and deliver classes online. Free event next week (25 February, 3.30pm). Book tickets","[{'label': 'Positive', 'score': 0.5599426031112671}]"
