,created_at,full_text,sentiment_score
0,2021-02-10 14:59:54+00:00,"BIG congratulations to who was just awarded the prestigious Faculty Early Career Development (CAREER) Program from 

https://t.co/MsAXaqGuip 

#statstwitter #epitwitter","[{'label': 'Positive', 'score': 0.9592580199241638}]"
1,2021-02-10 14:59:54+00:00,happy #lockdown all ,"[{'label': 'Positive', 'score': 0.8938602209091187}]"
2,2021-02-10 14:59:54+00:00,RT Woman whose restaurant gave nearly 80 people bloody diarrhea after serving tainted pork sliders and then had its license...,"[{'label': 'Negative', 'score': 0.925391674041748}]"
3,2021-02-10 14:59:54+00:00,RT World Health Organization adviser Jamie Metzl on the WHO investigation stating that COVID-19 did not come from a lab:...,"[{'label': 'Neutral', 'score': 0.7905522584915161}]"
4,2021-02-10 14:59:54+00:00,RT Finding you have to stay at home on this years Valentine's Day? Spend it with me as I sing some of my favorite  songs. 7...,"[{'label': 'Positive', 'score': 0.8910426497459412}]"
5,2021-02-10 14:59:54+00:00,RT I want this pandemic to be over so I can go to New York and meet the green lady of Brooklyn on the subway or something,"[{'label': 'Neutral', 'score': 0.5082122683525085}]"
6,2021-02-10 14:59:54+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
7,2021-02-10 14:59:54+00:00,"RT #COVID19 has cost more than 2 million lives, worsened existing health challenges, and thrust the global economy into a reces...","[{'label': 'Negative', 'score': 0.9024473428726196}]"
8,2021-02-10 14:59:55+00:00,"RT Our daily update is published. States reported 1.6M tests, 93k cases, 79,179 people currently hospitalized with COVID-...","[{'label': 'Neutral', 'score': 0.8302270174026489}]"
9,2021-02-10 14:59:55+00:00,RT Blue states will fall behind.  Time to vote Democrat governors and state legislators out of office.  They could learn...,"[{'label': 'Negative', 'score': 0.6420513987541199}]"
10,2021-02-10 14:59:55+00:00,"RT Interesting view from London.

So when cases took off down there before Christmas, we all had to go into national lockdo...","[{'label': 'Neutral', 'score': 0.8178457021713257}]"
11,2021-02-10 14:59:55+00:00,"Thoughts are with Jurgen and his family, awful news and the fact that he's unable to attend his own mother's funeral","[{'label': 'Negative', 'score': 0.8652300834655762}]"
12,2021-02-10 14:59:55+00:00,RT We welcome Sri Lankan PM Mahinda Rajapaksa's assurance given in Sri Lankan Parliament today allowing Muslims to bury thos...,"[{'label': 'Positive', 'score': 0.5980061888694763}]"
13,2021-02-10 14:59:55+00:00,"RT The Premier has lost control.

Exhibits A and B are in this story.
MLAs spreading a dangerous message to Albertans from a...","[{'label': 'Negative', 'score': 0.865058422088623}]"
14,2021-02-10 14:59:55+00:00,"RT If you're out this Valentine's Day and alcohol is involved, choo-choo-choose a designated sober driver. Better yet, #StayAtHo...","[{'label': 'Neutral', 'score': 0.7001132369041443}]"
15,2021-02-10 14:59:55+00:00,RT The work to get #vaccines into the arms of Arizonans continues!,"[{'label': 'Positive', 'score': 0.5651187896728516}]"
16,2021-02-10 14:59:55+00:00,"Behind on rent? Texans can soon apply for pandemic rental and utility assistance 
Amazing is it not- wall street foreclosed on thousands of Americans and now Texas will pay  them as landlords/
https://t.co/kHRevSITJk","[{'label': 'Negative', 'score': 0.4875376522541046}]"
17,2021-02-10 14:59:55+00:00,"RT The pandemic didn't stop these PR student superstars. 3 out of 5, I like your odds,","[{'label': 'Positive', 'score': 0.4621703326702118}]"
18,2021-02-10 14:59:55+00:00,RT We welcome Sri Lankan PM Mahinda Rajapaksa's assurance given in Sri Lankan Parliament today allowing Muslims to bury thos...,"[{'label': 'Positive', 'score': 0.5980061888694763}]"
19,2021-02-10 14:59:55+00:00,"RT Now is the time for a big, bold COVID relief package that will change the course of the pandemic and jumpstart our economy. The...","[{'label': 'Positive', 'score': 0.8635535836219788}]"
20,2021-02-10 14:59:55+00:00,"RT The only reason Isa Pandemic wants to end BVN is because it is much more difficult for terrorists to get BVN than NIN.

It w...","[{'label': 'Negative', 'score': 0.7064915895462036}]"
21,2021-02-10 14:59:55+00:00,"we've been in a pandemic for a year, it's winter (for half the world), and quarantine blues come at you fast. it is okay if you're going through a rough patch recently. so many people are. give yourself a break wherever you can.","[{'label': 'Negative', 'score': 0.6441577672958374}]"
22,2021-02-10 14:59:55+00:00,RT What we are anticipating upon our full return this fall. Good input from our partners. #lacrosse #sportsbiz,"[{'label': 'Positive', 'score': 0.9566356539726257}]"
23,2021-02-10 14:59:55+00:00,Then you should fly out there....didn't realise the Covid-19 was selective what country and people it transmitted through in a global pandemic....amazing,"[{'label': 'Neutral', 'score': 0.4404924511909485}]"
24,2021-02-10 14:59:55+00:00,"Great story here from from her interview with Sir Kevan Collins, the new education recovery tsar. He says schools should be given a ""suite of opportunities"" over how additional Covid catch-up funding should be used.","[{'label': 'Positive', 'score': 0.8601704835891724}]"
25,2021-02-10 14:59:55+00:00,RT Dominica will soon be empowered to achieve a crucial objective to stamp out the impact of the various strains of COVID-19.,"[{'label': 'Neutral', 'score': 0.7311846613883972}]"
26,2021-02-10 14:59:55+00:00,"You better start away from those friends, they have certain contagion likely worse than covid.","[{'label': 'Negative', 'score': 0.8786872029304504}]"
27,2021-02-10 14:59:55+00:00,"RT Wait a minute...am I missing something here?

Joe Biden wants Americans to have a Covid test before getting on a commercial...","[{'label': 'Neutral', 'score': 0.7849788069725037}]"
28,2021-02-10 14:59:55+00:00,"Thanks Geneseo, now I can't even use the spongebob 74 stars joke when I inevitably make a tiktok about this  but seriously, STAY HOME AND THINK AB OTHER PEOPLE DAMN","[{'label': 'Negative', 'score': 0.4693014621734619}]"
29,2021-02-10 14:59:55+00:00,For the record you can't claim for over a year that the #coronavirus is no big deal and then hysterically clamor that a couple days of the impeachment trial of Individual 1 has caused a catastrophic delays in the Nation dealing with #COVID19.,"[{'label': 'Negative', 'score': 0.810376763343811}]"
30,2021-02-10 14:59:56+00:00,"RT Since people don't read, in short they're investing the $$ into Savage X Fenty to get it in retail stores and develop an acti...","[{'label': 'Neutral', 'score': 0.7027459740638733}]"
31,2021-02-10 14:59:56+00:00,"My grandfather passed away this morning. Natural causes (very thankful it wasn't covid!). If you all could keep my family in your thoughts it would mean the world.

Not sure where to go from here, but we'll take it one day at a time.","[{'label': 'Positive', 'score': 0.38045796751976013}]"
32,2021-02-10 14:59:56+00:00,"RT To recover from the pandemic, says NAS President Marcia McNutt, we need strategic science and scenario planning to help prote...","[{'label': 'Neutral', 'score': 0.8940941095352173}]"
33,2021-02-10 14:59:56+00:00,"RT Last month, a ""tip war"" broke out in Cincinnati, Ohio, between alumni and fans of two rival universities. In just a month, more th...","[{'label': 'Neutral', 'score': 0.7749028205871582}]"
34,2021-02-10 14:59:56+00:00,"Wow, not only was Russ a great coach but also a great chemistry teacher at Center Grove.","[{'label': 'Positive', 'score': 0.9798375964164734}]"
35,2021-02-10 14:59:56+00:00,RT It should really not take so long in this article to get to the fact that teachers are refusing to teach in-person BECAUSE TH...,"[{'label': 'Negative', 'score': 0.7787677049636841}]"
36,2021-02-10 14:59:56+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
37,2021-02-10 14:59:56+00:00,"RT Mental and behavioral healthcare is healthcare, period. And affordable, accessible mental health services are even more impor...","[{'label': 'Neutral', 'score': 0.697037398815155}]"
38,2021-02-10 14:59:56+00:00,RT Air Arabia reports Q4 2020 net profit of AED 20 million despite continuous COVID-19 impact on performance. Strong measu...,"[{'label': 'Neutral', 'score': 0.7464097142219543}]"
39,2021-02-10 14:59:56+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
