,created_at,full_text,sentiment_score
0,2021-02-09 14:59:54+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
1,2021-02-09 14:59:54+00:00,RT Some interesting seminars for adult educators,"[{'label': 'Positive', 'score': 0.887531042098999}]"
2,2021-02-09 14:59:54+00:00,RT I hand-punched Tainted Love into this strip of card because lockdown.,"[{'label': 'Neutral', 'score': 0.5252238512039185}]"
3,2021-02-09 14:59:54+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
4,2021-02-09 14:59:54+00:00,"Dr. Simone Gold shares basic questions about the #COVID-19 #vaccines  

@ArtsenC hoe gaat 't met u? Waar staat u op dit moment?

https://t.co/7KHAeZAizK","[{'label': 'Neutral', 'score': 0.9219414591789246}]"
5,2021-02-09 14:59:55+00:00,"RT Braving a pandemic, some elected officials in NY--@JuliaCarmel__ e.g.--have been visiting prisons, sha...","[{'label': 'Neutral', 'score': 0.6454633474349976}]"
6,2021-02-09 14:59:55+00:00,"Whatever happened to 'I wear a mask for you, you wear a mask for me'?","[{'label': 'Neutral', 'score': 0.8317224383354187}]"
7,2021-02-09 14:59:55+00:00,"RT Dear applied for settled status because I had to. 

It is very simple: if I did not apply, this Govern...","[{'label': 'Neutral', 'score': 0.6800455451011658}]"
8,2021-02-09 14:59:55+00:00,"Yet, and of course covid isn't making any difference, is It!","[{'label': 'Negative', 'score': 0.816886305809021}]"
9,2021-02-09 14:59:55+00:00,Congratulations Asan and looking forward to how we can work with to identify more ways of bringing research opportunities to over 65's. The pandemic has highlighting the critical need for this to be a top priority #bePartofResearch,"[{'label': 'Positive', 'score': 0.9440363645553589}]"
10,2021-02-09 14:59:55+00:00,BTW people are still doing this. The pandemic isn't over.,"[{'label': 'Negative', 'score': 0.7783145904541016}]"
11,2021-02-09 14:59:55+00:00,RT .@NYGovCuomo and his health department have been hiding at least 63% of the total number of seniors that died from getting...,"[{'label': 'Negative', 'score': 0.8444662094116211}]"
12,2021-02-09 14:59:55+00:00,RT We need to turn the corner on COVID-19 so that we can reopen the economy and save Canadian jobs.,"[{'label': 'Neutral', 'score': 0.5986576080322266}]"
13,2021-02-09 14:59:55+00:00,"RT ""(According to) the latest data on advance estimate.. which is with the government of India, Bengal will not only not shrink,...","[{'label': 'Neutral', 'score': 0.8669089674949646}]"
14,2021-02-09 14:59:55+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
15,2021-02-09 14:59:55+00:00,"Don't hurt middle class relying on stimulus (51K-75K doesn't mean one does not need help); GOP (who helped 1% with tax cuts far larger than this 1.4K) can't change income requirements now after LOSING an election! COVID is raging with new variants! 
https://t.co/FPDz66tctu","[{'label': 'Negative', 'score': 0.7743961215019226}]"
16,2021-02-09 14:59:55+00:00,"Weekends in nature make this whole moving across the country during a global pandemic to work at home for the last 9 months worth it. 

Still struggling, missing my family and friends. But it's the little things, right?","[{'label': 'Positive', 'score': 0.42326074838638306}]"
17,2021-02-09 14:59:55+00:00,RT This is what lock down in the UK is looking like . My eldest son we now know has curly hair after months of him nor b...,"[{'label': 'Negative', 'score': 0.6807252764701843}]"
18,2021-02-09 14:59:55+00:00,"RT Can't Avoid Crowded Workplace or Public Transport?

Open windows

No handshakes

Wear N95/KN95 mask

Use pocket hand sani...","[{'label': 'Neutral', 'score': 0.621100127696991}]"
19,2021-02-09 14:59:56+00:00,RT Press conference on what mission to investigate the origins of #SARSCoV2 found on their China trip is about to st...,"[{'label': 'Neutral', 'score': 0.9290102124214172}]"
20,2021-02-09 14:59:56+00:00,RT New guidance: If you are over 70 or you are clinically extremely vulnerable and have been asked to shield and haven't...,"[{'label': 'Neutral', 'score': 0.5749210715293884}]"
21,2021-02-09 14:59:56+00:00,"RT I think this pandemic showed many that without entertainment/activities to distract you, this country is a hell hole. Albeit, a...","[{'label': 'Negative', 'score': 0.8836133480072021}]"
