,created_at,full_text,sentiment_score
0,2021-02-28 07:59:54+00:00,"What skills or talents have you learned while being in lockdown? I have learned more about business analysis and graphics and video editing, content socialization...

LETS HERE WHAT YOU BEEN DOING!","[{'label': 'Neutral', 'score': 0.5720576643943787}]"
1,2021-02-28 07:59:55+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
2,2021-02-28 07:59:55+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
3,2021-02-28 07:59:55+00:00,"RT The West Bank &amp; Gaza are now under another lockdown. Schools &amp; unis are closed, there's an evening curfew &amp; movement betwee...","[{'label': 'Negative', 'score': 0.7065689563751221}]"
4,2021-02-28 07:59:55+00:00,Offices after Covid: shrink rap,"[{'label': 'Neutral', 'score': 0.7845182418823242}]"
5,2021-02-28 07:59:55+00:00,"Did these exist pre-COVID or did some enterprising person invent them?

Where do you even go to buy these?

Are there different sizes (guessing no bc sousaphone guy)?

How do they breathe? If air gets in, wouldn't it also get out (defeating the whole  purpose)?","[{'label': 'Neutral', 'score': 0.6801117062568665}]"
6,2021-02-28 07:59:55+00:00,Hannity Gets Banging Reminder Of What He Said About COVID-19 This Time Last Year - HuffPost,"[{'label': 'Neutral', 'score': 0.7237693667411804}]"
7,2021-02-28 07:59:56+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
8,2021-02-28 07:59:56+00:00,"They're numbered, so does each kid get their own?

Do they get aired out or cleaned? (Not so much bc COVID, but bc ew)

Doesn't the breath fog up the plastic part?","[{'label': 'Neutral', 'score': 0.5214088559150696}]"
9,2021-02-28 07:59:56+00:00,"RT The WHO is now saying the virus can persist in the Brain. This is happening even in mild cases. 

This is concerning i...","[{'label': 'Negative', 'score': 0.7712711691856384}]"
10,2021-02-28 07:59:56+00:00,RT You were warned.  Time to wake up and eliminate the globalist virus.,"[{'label': 'Negative', 'score': 0.7129945755004883}]"
11,2021-02-28 07:59:56+00:00,"RT ""Little Miss Sunshine"" star Abigail Breslin is mourning the death of her father, Michael Breslin, who died of complications...","[{'label': 'Negative', 'score': 0.4889090657234192}]"
12,2021-02-28 07:59:56+00:00,"RT Instruction for using Ivermectin as prophylaxis &amp; treatment of Covid-19 patients
#ivermectin #ivermectina #covid19","[{'label': 'Neutral', 'score': 0.8402407169342041}]"
13,2021-02-28 07:59:56+00:00,"News from Australia... Covid confirmed as Airborne! #COVIDisAirborne
#LongCovid #schoolsreopening","[{'label': 'Negative', 'score': 0.543697714805603}]"
14,2021-02-28 07:59:56+00:00,"RT Thank you lockdown because of you we got to know RKV kon hai
FOREVER WITH RKV","[{'label': 'Positive', 'score': 0.9159650802612305}]"
15,2021-02-28 07:59:56+00:00,"RT The great awakening of the masses, against the Covid tyranny, will happen suddenly like the bursting of a dam, quick and pow...","[{'label': 'Neutral', 'score': 0.6718843579292297}]"
16,2021-02-28 07:59:56+00:00,"A PS5 billion grant scheme to help pubs, restaurants and retailers hit hardest by #coronavirus #lockdown restrictions will be announced in Wednesday's budget.

#Hospitality venues, hotels, #gyms and #leisureprojects  firms can apply for up to PS18,000 each.

#COVID19","[{'label': 'Neutral', 'score': 0.840542733669281}]"
17,2021-02-28 07:59:56+00:00,"RT For all you antibody nerds... my 12yo had Covid in January 2020. 13 months later, he's still got 'em!","[{'label': 'Neutral', 'score': 0.6188074946403503}]"
18,2021-02-28 07:59:56+00:00,"RT Remember that vaccine efficacy was measured under conditions of masks and social distancing

Efficacy is the sum of biologi...","[{'label': 'Neutral', 'score': 0.8595330715179443}]"
19,2021-02-28 07:59:56+00:00,"RT This is OUTRAGEOUS! 

I'd rather catch COVID 5 times over than a disease like RACISM

I STAND IN SOLIDARITY W/ MY ASIAN BROT...","[{'label': 'Negative', 'score': 0.900863528251648}]"
20,2021-02-28 07:59:57+00:00,"RT Johnson &amp; Johnson single dose Covid vaccine cleared by US officials
https://t.co/r2NCZwk7UN","[{'label': 'Neutral', 'score': 0.9038322567939758}]"
21,2021-02-28 07:59:57+00:00,"RT 

More of this please when lockdown is over! 

@SeanBoy_Uk ","[{'label': 'Positive', 'score': 0.5035264492034912}]"
22,2021-02-28 07:59:57+00:00,"RT Lockdown is tough. We miss our loved ones and we miss our old lives.
 
But remember: the sacrifices we're making are wor...","[{'label': 'Negative', 'score': 0.7491528987884521}]"
23,2021-02-28 07:59:57+00:00,RT Crazy. If people are bringing in their own protection based on the now well-established evidence that #COVIDisAirborne it se...,"[{'label': 'Negative', 'score': 0.6780545115470886}]"
24,2021-02-28 07:59:57+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"[{'label': 'Neutral', 'score': 0.7163136005401611}]"
25,2021-02-28 07:59:57+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
26,2021-02-28 07:59:57+00:00,"RT She is a celebrity
But she is connected to her roots. 

The way she is thankful of having a job in this pandemic,
The wa...","[{'label': 'Neutral', 'score': 0.5400620102882385}]"
27,2021-02-28 07:59:57+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
28,2021-02-28 07:59:57+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
29,2021-02-28 07:59:57+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
30,2021-02-28 07:59:57+00:00,"My brothers stay and run away from such women, who do open posts, either in WhatsApp status, Facebook page or even here on twitter, examples
1. Craving for Pizza someone should.
2. I'm home bored someone should take  me out.
3. Don't have Data someone should surprise me.
Run Run","[{'label': 'Negative', 'score': 0.6384690403938293}]"
31,2021-02-28 07:59:57+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
32,2021-02-28 07:59:57+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
33,2021-02-28 07:59:58+00:00,"Has the Ballarat location closed down? Google maps lists it as open bit it doesn't show up on the Nando's app or website. I've also noticed it being open sporadically during lockdown, but I'd assumed it was related to that and that's over now.","[{'label': 'Neutral', 'score': 0.706676185131073}]"
34,2021-02-28 07:59:58+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
35,2021-02-28 07:59:58+00:00,Awesome!,"[{'label': 'Positive', 'score': 0.9658754467964172}]"
36,2021-02-28 07:59:58+00:00,"RT ""The reason the UK has had 100,000 deaths is not because we have ethnic minorities, or because we counted the data wrongly...","[{'label': 'Negative', 'score': 0.8668296933174133}]"
37,2021-02-28 07:59:58+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
38,2021-02-28 07:59:58+00:00,"RT President Biden says there's ""no time to waste"" for the Senate to pass his Covid relief package ht...","[{'label': 'Neutral', 'score': 0.7581176161766052}]"
39,2021-02-28 07:59:58+00:00,"Not true. With Covid and the Fed's actions businesses are starting to adopt Bitcoin at their fastest pace yet. They have so much to gain and nothing to lose. More businesses that start using it the faster we will see mass adoption by the consumer, just like credit cards in 1960..","[{'label': 'Positive', 'score': 0.6502602100372314}]"
40,2021-02-28 07:59:59+00:00,"RT 29th Feb 2020 
What an amazing day! 
Also the last Memory of meeting and talking to people at tech-conferences -...","[{'label': 'Positive', 'score': 0.9764284491539001}]"
41,2021-02-28 07:59:59+00:00,wanna attend a physical cs event so badly fk corona :/,"[{'label': 'Negative', 'score': 0.9213454723358154}]"
42,2021-02-28 07:59:59+00:00,RT BREAKING: The United States has issued emergency use authorization for Johnson &amp; Johnson's coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.9315878748893738}]"
43,2021-02-28 07:59:59+00:00,RT Students face...,"[{'label': 'Neutral', 'score': 0.8965373635292053}]"
44,2021-02-28 07:59:59+00:00,"RT The Government is launching a nationwide testing campaign designed to help schools to open safely, under which up to 32m...","[{'label': 'Positive', 'score': 0.5083659887313843}]"
45,2021-02-28 07:59:59+00:00,RT Covid testing before a party to ensure nobody gets covid is like a pregnancy test before sex to make sure you don't get p...,"[{'label': 'Neutral', 'score': 0.5155172944068909}]"
46,2021-02-28 07:59:59+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
47,2021-02-28 07:59:59+00:00,RT This is incorrect. None of these 12 people tested positive for Covid-19. All adul...,"[{'label': 'Negative', 'score': 0.7317367196083069}]"
