,created_at,full_text,sentiment_score
16,2021-02-20 10:59:56+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
17,2021-02-20 10:59:56+00:00,RT Forty-three million shots of the #COVID19 vaccine developed by Chinese company Sinopharm have been administrated world...,"[{'label': 'Neutral', 'score': 0.8871789574623108}]"
18,2021-02-20 10:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
19,2021-02-20 10:59:57+00:00,RT The way the media has relegated a government Minister acting unlawfully over contract cronyism is an indictment of our million...,"[{'label': 'Negative', 'score': 0.8987548351287842}]"
20,2021-02-20 10:59:57+00:00,RT For people who want schools to reopen right away. It has to be SAFE first. ,"[{'label': 'Neutral', 'score': 0.7628945708274841}]"
21,2021-02-20 10:59:57+00:00,"Karnataka Health Minister Dr K Sudhakar said that people coming from Maharashtra and Kerala won't be allowed inside the state unless they show a negative COVID-19 report

https://t.co/NMAlbwkGI9","[{'label': 'Neutral', 'score': 0.7186157703399658}]"
22,2021-02-20 10:59:57+00:00,"If corona did not make you wear nose mask, harmattan will make you . 
Coconut head !","[{'label': 'Negative', 'score': 0.7906898856163025}]"
23,2021-02-20 10:59:57+00:00,"RT 119,920 Covid deaths
Government found to have acted against the law

Headline:","[{'label': 'Negative', 'score': 0.730638325214386}]"
24,2021-02-20 10:59:57+00:00,RT WHO inspector's denial of bats in Wuhan lab contradicted by facts,"[{'label': 'Neutral', 'score': 0.5292739868164062}]"
25,2021-02-20 10:59:57+00:00,"This is why asthmatics are calling: ""the prescriber should apply clinical judgment to take into account the risk of COVID-19 exacerbating any underlying disease that a patient may have, as well as the risk of serious illness from COVID-19 itself"" #TeamGP ","[{'label': 'Neutral', 'score': 0.7068485617637634}]"
26,2021-02-20 10:59:57+00:00,RT Some of the best coronavirus forecasts came from a then 26-year-old hobbyist working out of his parents' living room,"[{'label': 'Positive', 'score': 0.7439064979553223}]"
27,2021-02-20 10:59:57+00:00,"RT This is what anyone with even the most basic training in journalism would have picked as the lead story,","[{'label': 'Negative', 'score': 0.6753668189048767}]"
28,2021-02-20 10:59:57+00:00,This is what happens when amature government is ruling in Maharashtra. Cannot handle COVID-19. Our needs approval from for every action and going delhi and supporting farmers.,"[{'label': 'Negative', 'score': 0.7863469123840332}]"
29,2021-02-20 10:59:58+00:00,"RT U.S. COVID-19 vaccination tracker:

Partially vaccinated:
###############
12.99% (+0.21)

Fully vaccinated: 
###############
5...","[{'label': 'Neutral', 'score': 0.8627768754959106}]"
30,2021-02-20 10:59:58+00:00,Download Free Navigating the COVID-19 Storm -&gt;,"[{'label': 'Neutral', 'score': 0.8668364882469177}]"
31,2021-02-20 10:59:58+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
32,2021-02-20 10:59:58+00:00,"RT Here are just a few examples of the fake coronavirus vaccination emails we are seeing.

If you receive an email, text...","[{'label': 'Negative', 'score': 0.6904405951499939}]"
33,2021-02-20 10:59:58+00:00,"RT Well done us too!

""We're now calling on to expand PCR swab testing to people experiencing a...","[{'label': 'Positive', 'score': 0.8906072378158569}]"
34,2021-02-20 10:59:58+00:00,After corona ended maybe ,"[{'label': 'Neutral', 'score': 0.8307279944419861}]"
35,2021-02-20 10:59:58+00:00,Ai this thing is a pandemic,"[{'label': 'Negative', 'score': 0.6659457087516785}]"
36,2021-02-20 10:59:58+00:00,"RT ""I'm pleading to you in the African, the Caribbean and the Asian Community - come and get your vaccination. If we all st...","[{'label': 'Neutral', 'score': 0.7767984867095947}]"
37,2021-02-20 10:59:58+00:00,RT If you aint rapping like this just stay home. ,"[{'label': 'Negative', 'score': 0.5826442837715149}]"
38,2021-02-20 10:59:58+00:00,RT Matt Hancock acted unlawfully over pandemic contracts - court ruling,"[{'label': 'Negative', 'score': 0.7117340564727783}]"
39,2021-02-20 10:59:58+00:00,"free raid passes but you have to go out to get them while we are in lockdown and raining??? well done Niantic, PS12 for this!!!  #PokemonGOTour","[{'label': 'Positive', 'score': 0.41502270102500916}]"
40,2021-02-20 10:59:58+00:00,"RT In case you missed it: Governments, companies and households raised $24tn last year, bringing the global debt total to...","[{'label': 'Neutral', 'score': 0.8280697464942932}]"
41,2021-02-20 10:59:58+00:00,RT Joe Biden's greatest fear of the China Virus is losing his sense of smell.,"[{'label': 'Negative', 'score': 0.6676706075668335}]"
42,2021-02-20 10:59:58+00:00,RT Matt Hancock acted unlawfully over pandemic contracts - court ruling,"[{'label': 'Negative', 'score': 0.7117340564727783}]"
43,2021-02-20 10:59:58+00:00,RT Here is the 'Sustainable suppression strategy' to bring infections down far enough to deal with with t...,"[{'label': 'Neutral', 'score': 0.7868713736534119}]"
44,2021-02-20 10:59:58+00:00,Excited to be spending my Saturday with training to be a Covid-19 vaccinator,"[{'label': 'Positive', 'score': 0.9721503853797913}]"
45,2021-02-20 10:59:58+00:00,RT 88% of people at greatest risk of dying from COVID have now been vaccinated. 100% of those at risk of mental health chal...,"[{'label': 'Neutral', 'score': 0.5954074263572693}]"
46,2021-02-20 10:59:58+00:00,"RT I'm sorry that the 1,200,000 NHS staff are having a tough time caring for its 19,392 'with Covid' patients today.

And 68...","[{'label': 'Negative', 'score': 0.8634862899780273}]"
47,2021-02-20 10:59:58+00:00,RT Nigerian Yusuf Bilesanmi who has created a low-cost ventilator for COVID-19 patients is one of the top contenders for the Roya...,"[{'label': 'Positive', 'score': 0.6832537651062012}]"
48,2021-02-20 10:59:58+00:00,I have successfully flied without Covid-19 test. Porous ,"[{'label': 'Positive', 'score': 0.5471723675727844}]"
49,2021-02-20 10:59:58+00:00,"RT Ireland spent under PS1 million on a Covid tracing app last year that works.

UK could have bought that app TWELVE THOUSAND t...","[{'label': 'Neutral', 'score': 0.6968565583229065}]"
50,2021-02-20 10:59:58+00:00,"i was featured on a GOT7 MV

is what i'll say to my friends byeee

IT'S ENCORE TIME
#gassebeun_angkoreu_urinuridaeroganda
#EncoreWithGOT7
@GOT7Official gassebeun #GOT7","[{'label': 'Neutral', 'score': 0.5604880452156067}]"
51,2021-02-20 10:59:58+00:00,RT Today I lodged this complaint with regarding the FM's daily televised 'Covid' briefing.,"[{'label': 'Neutral', 'score': 0.5647751688957214}]"
52,2021-02-20 10:59:59+00:00,I'll exit lockdown fitter than I went in.  5+ sessions of CrossFit a week... I have spent a reasonable amount on equipment.  My alcohol consumption has definitely increased though.,"[{'label': 'Positive', 'score': 0.7633487582206726}]"
53,2021-02-20 10:59:59+00:00,RT 88% of people at greatest risk of dying from COVID have now been vaccinated. 100% of those at risk of mental health chal...,"[{'label': 'Neutral', 'score': 0.5954074263572693}]"
54,2021-02-20 10:59:59+00:00,"RT 119k Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignation...","[{'label': 'Negative', 'score': 0.7273286581039429}]"
55,2021-02-20 10:59:59+00:00,Amazing #thread about the success of the Covid-19 #vaccine in Israel's hospital. ,"[{'label': 'Positive', 'score': 0.967734158039093}]"
56,2021-02-20 10:59:59+00:00,"RT Well done The Good Law project 

https://t.co/rogq8bxJ2J","[{'label': 'Positive', 'score': 0.9535872936248779}]"
57,2021-02-20 10:59:59+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","[{'label': 'Positive', 'score': 0.4803682863712311}]"
58,2021-02-20 10:59:59+00:00,"RT Pay attention to what is happening in Georgia. After Covid relief, John Lewis's voting rights bill must be passed.  The...","[{'label': 'Neutral', 'score': 0.8849061727523804}]"
59,2021-02-20 10:59:59+00:00,"No masks, No social distancing

No wonder Corona cases in Maharashtra are on the spike upwards.","[{'label': 'Negative', 'score': 0.7813376188278198}]"
60,2021-02-20 10:59:59+00:00,#BoycottAmazon Amazon UK sales soar to PS20bn in pandemic earned on the back of 'slave labour',"[{'label': 'Negative', 'score': 0.5986871719360352}]"
61,2021-02-20 11:00:00+00:00,"Pandemic Self-Care for CEOs: Rituals, Running, and Cognitive Restructuring - HBS Working Knowledge - via","[{'label': 'Neutral', 'score': 0.9315043091773987}]"
62,2021-02-20 11:00:00+00:00,"Turkish Cyprus to gradually ease COVID-19 restrictions
https://t.co/rvpYKUKrho","[{'label': 'Neutral', 'score': 0.8927624225616455}]"
63,2021-02-20 11:00:00+00:00,"More than 100 million workers across the world's top eight economies may be forced to change occupations by 2030 due to the effects of the coronavirus pandemic, according to a report released Thursday. 
https://t.co/aeO9jGdj0F","[{'label': 'Negative', 'score': 0.6712440848350525}]"
64,2021-02-20 11:00:00+00:00,"Bridport teenager's cycle repair business

https://t.co/OK5fqW45ve","[{'label': 'Neutral', 'score': 0.8722712993621826}]"
65,2021-02-20 11:00:00+00:00,"Looking to gain new skills during lockdown 

https://t.co/P5VR90isFP","[{'label': 'Neutral', 'score': 0.7977855205535889}]"
66,2021-02-20 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday February 20, 2021 ","[{'label': 'Neutral', 'score': 0.9134860038757324}]"
67,2021-02-20 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday February 20, 2021 ","[{'label': 'Neutral', 'score': 0.9134860038757324}]"
68,2021-02-20 11:00:00+00:00,Let's shout out another incredible #sponsorspotlight. This week features R&amp;L Consulting. They join the list of companies and organizations who donated their 2020 conference sponsorship.  #museumsadvocacy #museums #ncmuseums #covid19 #MuseumsFromHome #StayHome #MuseumsForMasks,"[{'label': 'Positive', 'score': 0.9643401503562927}]"
69,2021-02-20 11:00:00+00:00,"RT ""We have put this data in front of the Government and we cannot understand why they won't budge""","[{'label': 'Negative', 'score': 0.664749026298523}]"
70,2021-02-20 11:00:00+00:00,"Novavax offers 1.1 bn doses to COVAX

.Partners with Serum Institute to produce NVX-CoV2373
.Vaccine studied in two ongoing pivotal Phase-3 clinical trials
.Novavax to supply high income nations, SII to low, mid income

#COVID19
https://t.co/DGGeRR8Yuv","[{'label': 'Neutral', 'score': 0.7620229125022888}]"
71,2021-02-20 11:00:00+00:00,"Keep washing your hands well and often to help keep #COVID19 from spreading. 
More information:","[{'label': 'Neutral', 'score': 0.72597336769104}]"
72,2021-02-20 11:00:00+00:00,"This weekend, if you have symptoms of #COVID19 call your GP Out Of Hours service immediately.

The GP will talk to you over the phone and can arrange a free test. Remember you must self-isolate to stop the spread.

#StayAtHome #StaySafe","[{'label': 'Neutral', 'score': 0.8249645233154297}]"
73,2021-02-20 11:00:00+00:00,"Because of #COVID we have to hold this exciting #meeting virtually, as a matter of fact, we are also including it in a #presentation. Don't miss out on talk on COVID and T.
#AndrogenSociety2021","[{'label': 'Positive', 'score': 0.7008692026138306}]"
74,2021-02-20 11:00:00+00:00,"RT Broke the law when he tried to help someone beat up a journalist.
Broke the law when leading Vote Leave during the referend...","[{'label': 'Negative', 'score': 0.7871797680854797}]"
75,2021-02-20 11:00:00+00:00,Protect yourself and those around you by downloading the Stop Covid NI app to your smartphone,"[{'label': 'Neutral', 'score': 0.6254871487617493}]"
76,2021-02-20 11:00:00+00:00,"""Usually boredom tells you that you should do something else. In the context of a pandemic ... that might not be the best thing.""
","[{'label': 'Negative', 'score': 0.8057268857955933}]"
77,2021-02-20 11:00:00+00:00,"Almost 3,000 teachers and school staff in Wood County got the first dose of the Pfizer COVID vaccine at various locations on Friday.","[{'label': 'Neutral', 'score': 0.8828271627426147}]"
78,2021-02-20 11:00:00+00:00,"In addition to funds for the COVID-19 vaccination campaign, hospitals, schools, state and local governments, the package has at least $1 trillion in direct payments, tax credits and assistance for American families.

https://t.co/e4BiTybdUu","[{'label': 'Positive', 'score': 0.5480702519416809}]"
79,2021-02-20 11:00:00+00:00,Two Florida Women Dressed Up As Grannies Trying To Get Vaccine,"[{'label': 'Neutral', 'score': 0.782123863697052}]"
80,2021-02-20 11:00:00+00:00,"Have you signed up for #TheFeministBookBox yet? 

Subscribe at to receive a beautiful new package of paperback books delivered to your door every month, featuring one new release and one undiscovered gem. 

The perfect lockdown treat!","[{'label': 'Positive', 'score': 0.9050310850143433}]"
81,2021-02-20 11:00:00+00:00,"We ask all travelling on #Luas to respect other passengers and Luas staff, who continue to work throughout the pandemic to help keep you safe while travelling with us. You must wear a face covering while travelling on Luas; it's the law. See","[{'label': 'Neutral', 'score': 0.5430989861488342}]"
82,2021-02-20 11:00:00+00:00,"Additional restrictions  are in place to protect the health service &amp; save lives

Visits to food shops, pharmacies &amp; other essential stores should be limited and as seldom as possible

Find out more:  
@niexecutive","[{'label': 'Neutral', 'score': 0.7722856998443604}]"
83,2021-02-20 11:00:00+00:00,"Today we have the wonderful actor running our Light Up Lockdown workshops 

You may have seen Simon in Emmerdale, Bridgerton, Our Girl... the list goes on! 

#RMSforgirls #RMSgirlsthinkdifferently #Rickmansworth #Hertfordshire #performingarts #act #perform #create","[{'label': 'Positive', 'score': 0.9301040172576904}]"
84,2021-02-20 11:00:00+00:00,'Being Apart Hasn't Diminished Our Love' - Four Letters That Prove Even A Pandemic Can't Lock Down Love,"[{'label': 'Neutral', 'score': 0.7063056230545044}]"
85,2021-02-20 11:00:00+00:00,"RT Is this the responsible tweet of an MP ?
A crass emoji above an article like that ?
To n me that shows a sense of enjoyment in...","[{'label': 'Negative', 'score': 0.510105311870575}]"
86,2021-02-20 11:00:00+00:00,"Updated information regarding #COVID19
Travel, PCR-test required upon arrival to and exit from country of origin and destination.
https://t.co/rEF9Exr8j7
#IvfspainMadrid  #fertilitytreatment
#fertilityclinic","[{'label': 'Neutral', 'score': 0.9189664721488953}]"
87,2021-02-20 11:00:00+00:00,"We're holding a virtual event on 8 March for our #Merton members and local residents to tell us what you think about St George's.

You'll also get the chance to hear how our teams have been going above and beyond during the pandemic.

Find out more:","[{'label': 'Neutral', 'score': 0.7358610033988953}]"
88,2021-02-20 11:00:00+00:00,'Regular gatherings' were held inside the house during lockdown  ,"[{'label': 'Neutral', 'score': 0.9392406344413757}]"
89,2021-02-20 11:00:00+00:00,"Staff have been given the ""personal proximity sensors"" to help curb the spread of the virus.","[{'label': 'Neutral', 'score': 0.8626054525375366}]"
90,2021-02-20 11:00:00+00:00,"Forget corona, nothing scares me than typing God with small letter G ","[{'label': 'Negative', 'score': 0.6894137859344482}]"
91,2021-02-20 11:00:00+00:00,"To build forward better from COVID-19, we need a human-centered response that promotes social justice. See how we work with partners to #EndPoverty, tackle #ClimateChange and advance #GenderEquality to make the #SDGs a reality for all. #SocialJusticeDay","[{'label': 'Positive', 'score': 0.7143482565879822}]"
92,2021-02-20 11:00:00+00:00,People have been sharing claims online of continual positive COVID-19 test results weeks after first falling ill. Here's what experts have to say.,"[{'label': 'Neutral', 'score': 0.78495192527771}]"
93,2021-02-20 11:00:00+00:00,and that's what the problem is because if i'm going to die from covid lay my body through the window please god i still have your postage and you still have your stamp still sitting on my freaking door,"[{'label': 'Negative', 'score': 0.9156506657600403}]"
94,2021-02-20 11:00:00+00:00,me after getting positive results on the covid test without studying,"[{'label': 'Neutral', 'score': 0.6999233365058899}]"
95,2021-02-20 11:00:00+00:00,"1 in 3 adults are depressed or anxious due to COVID-19 according to a recently published study.
https://t.co/hCgBcEjc6e","[{'label': 'Negative', 'score': 0.6625149846076965}]"
96,2021-02-20 11:00:00+00:00,"RT The Health Secretary was found to have acted unlawfully over Covid contracts by a judge yesterday.

This should be front...","[{'label': 'Negative', 'score': 0.7320747375488281}]"
97,2021-02-20 11:00:00+00:00,"In her most recent philanthropic endeavors, Parton donated $1 million to Vanderbilt University which was used to help develop Cambridge-based Moderna's COVID-19 vaccine. ","[{'label': 'Neutral', 'score': 0.5117596983909607}]"
98,2021-02-20 11:00:00+00:00,"COVID 19 cases in India until : 20/02/2021 16:30

Total Cases: 10977367 [+192]
Active: 140242
Recovered: 10676287 [+157]
Deaths :156250 [+0]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7336130142211914}]"
99,2021-02-20 11:00:00+00:00,The Covid Hardship Fund is available to support students who are experiencing financial hardship because of Covid-19. Apply before the 8th of March deadline here:  #UniversityofBedfordshire #UniofBeds #BedsSU #StudentSupport,"[{'label': 'Neutral', 'score': 0.8229805827140808}]"
100,2021-02-20 11:00:00+00:00,"Hi all
I hope you are all keeping well
Just to reassure everybody that all images posted are from work carried out prior to lockdown.
I still offer video consultations and you can still order your skincare products.","[{'label': 'Positive', 'score': 0.6310164928436279}]"
101,2021-02-20 11:00:01+00:00,RT Rolf report 19 Feb: My American human (AH) had his Covid vaccine. He got a headache afterwards so took to his bed. I snu...,"[{'label': 'Neutral', 'score': 0.5075684785842896}]"
102,2021-02-20 11:00:01+00:00,"#COVID19 as of 2/19, 6am:
>Global cases: 110,770,701
>Global [deaths]: 2,453,381
>US: 28,006,104
>US (deaths): 495,804
>TN: 762,673 [11,064]
>GA: 800,959 [14,530]
>NC: 836,350 [10,863]
>AL: 485,212 [9,573]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7638855576515198}]"
103,2021-02-20 11:00:01+00:00,"If you do have to leave home for
exercise, essential shopping or to go to work,
remember the three basic things to keep yourself and
others protected from COVID-19. That's:

> Washing your hands
> Wearing a face covering
> Keeping a distance from others

#KeepHillingdonsafe","[{'label': 'Neutral', 'score': 0.7922539114952087}]"
104,2021-02-20 11:00:01+00:00,"We will defeat COVID-19! But in the meantime, remember to wear your mask, practise hand hygiene regularly,  avoid crowded areas and do not self medicate if you're sick 
#COVIDIsReal #TakeResponsibility","[{'label': 'Neutral', 'score': 0.4836418330669403}]"
105,2021-02-20 11:00:01+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
106,2021-02-20 11:00:01+00:00,"RT The pandemic forces you to change your study/work habits that took years to develop, and the system expects you to do so i...","[{'label': 'Negative', 'score': 0.6626788973808289}]"
107,2021-02-20 11:00:01+00:00,"It's National Love Your Pet Day! 

Since the start of the pandemic, interest in pet ownership has grown. We speak to one puppy owner about her joy of bringing a 10-week-old Lakeland terrier into her family home last autumn. Read more on p5:","[{'label': 'Positive', 'score': 0.9440086483955383}]"
108,2021-02-20 11:00:01+00:00,Which #MBTI type would most likely cheat?,"[{'label': 'Neutral', 'score': 0.626123309135437}]"
109,2021-02-20 11:00:01+00:00,"RT 119k Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignation...","[{'label': 'Negative', 'score': 0.7273286581039429}]"
110,2021-02-20 11:00:01+00:00,"Has COVID-19 affected your business?  Are you a venue looking to host more functions? 

We're here to help, join today and we'll give you your first year FREE! Sign up today at","[{'label': 'Neutral', 'score': 0.8047895431518555}]"
111,2021-02-20 11:00:01+00:00,"Around 1 in 3 people with COVID-19 have no symptoms. #StayHome as much as possible, and when you do need to go out remember 'hands, face, space':
- Wash your hands regularly
- Cover your face where appropriate
- Make space by keeping your distance from others","[{'label': 'Neutral', 'score': 0.6985929608345032}]"
112,2021-02-20 11:00:01+00:00,"As well as being open throughout the latest lockdown, is offering online ordering with a full range of produce and stunning food from the butchery, deli and bakery available.
Head over to to fill up your basket","[{'label': 'Positive', 'score': 0.8453039526939392}]"
113,2021-02-20 11:00:01+00:00,RT The same people who were more than happy to blame a president for every single COVID death don't like it when others blame...,"[{'label': 'Negative', 'score': 0.8346560597419739}]"
114,2021-02-20 11:00:01+00:00,"RT Amazon UK sales have soared to PS20 billion in the pandemic. Its owner, Jeff Bezos, is world's richest man.

But agency wo...","[{'label': 'Positive', 'score': 0.7733286023139954}]"
115,2021-02-20 11:00:01+00:00,"COVID-19 has stolen enough from us. Let us stay safe, stay prepared, stay praying. Together we can win this. 

Contact +263 772 241 434 for any product enquiries.","[{'label': 'Neutral', 'score': 0.5091167092323303}]"
116,2021-02-20 11:00:02+00:00,"The Manchester Community Response Hub has been supporting vulnerable people throughout the pandemic. If you or someone you know needs support please get in touch. 

Call: 0800 234 6123 
Email: 
COVIDSupport@manchester.gov.uk

More","[{'label': 'Positive', 'score': 0.504391074180603}]"
117,2021-02-20 11:00:02+00:00,"RT Order of BBCNews at 10

- Royals
- Mars
- Covid
- Matt Hancock broke the law

It took 15 mins before they mentioned law bre...","[{'label': 'Neutral', 'score': 0.7527641654014587}]"
118,2021-02-20 11:00:02+00:00,"Our V for Vaccinated campaign aims to encourage everyone to have the coronavirus vaccine when called by the NHS.

You can show your support by posting a selfie of you making a v sign on social media with #vaccinated &amp; #KeepEnfieldSafe","[{'label': 'Positive', 'score': 0.6294873952865601}]"
119,2021-02-20 11:00:02+00:00,"Sriram Panchu talks on the topic of Commercial Mediation during the times of #COVD. 
Full playlist of IDEX-CAMP Mediation series available on our YouTube channel (link - #mediation #mediationinindia #adr #odr #disputeresolution #negotiation","[{'label': 'Neutral', 'score': 0.8889992237091064}]"
120,2021-02-20 11:00:02+00:00,RT Help is available for Somerset residents struggling with coronavirus restrictions and guidelines - even on the weekend...,"[{'label': 'Neutral', 'score': 0.8021027445793152}]"
121,2021-02-20 11:00:02+00:00,"It seems as if this winter will never end but brighter days are ahead for everyone with the Covid-19 vaccine being rolled out across the country. If you have an appointment booked, we'll make sure you get there safely.  
 - 01698 357070
 -","[{'label': 'Positive', 'score': 0.8976852893829346}]"
122,2021-02-20 11:00:02+00:00,"RT I'm in!!

The rumoured allowing 2 families to meet OUTDOORS by Easter is simply boll-x 

We need a full unlock and return...","[{'label': 'Neutral', 'score': 0.5723212361335754}]"
123,2021-02-20 11:00:02+00:00,"RT Dr.Htar Htar Lwin, director of COVID-19 immunization programme is falsely accused by the Military for vaccine funds refer...","[{'label': 'Negative', 'score': 0.6327807903289795}]"
124,2021-02-20 11:00:02+00:00,ServiceNow's Vaccine Administration Management (VAM) named one of the best vaccine management solutions in 2021 (via ZDNet). #COVID19 #HealthIT,"[{'label': 'Positive', 'score': 0.9353765845298767}]"
125,2021-02-20 11:00:02+00:00,"RT Find out how IA is reinvigorating companies disrupted by COVID-19.

Read now: #Technolog...","[{'label': 'Neutral', 'score': 0.7878708243370056}]"
126,2021-02-20 11:00:02+00:00,a chance to watch all six seasons of the Sopranos #Covid19,"[{'label': 'Neutral', 'score': 0.638613224029541}]"
127,2021-02-20 11:00:02+00:00,It was a privilege to work with Lowell General Hospital and provide the connectivity they need to deliver quality patient care. Learn how we helped get their COVID vaccination site up and running in just 8 days.,"[{'label': 'Positive', 'score': 0.9612467288970947}]"
128,2021-02-20 11:00:02+00:00,They only for once,"[{'label': 'Neutral', 'score': 0.7142521142959595}]"
