,created_at,full_text,sentiment_score
0,2021-02-08 07:59:54+00:00,RT One of my favorite things to happen because of the pandemic has been people &amp; networks seeing how GOOD Canadian TV is. Sho...,"[{'label': 'Positive', 'score': 0.977846086025238}]"
1,2021-02-08 07:59:54+00:00,RT they really let a florida team win the super bowl oh yea this pandemic aint ever ending,"[{'label': 'Negative', 'score': 0.7293141484260559}]"
2,2021-02-08 07:59:55+00:00,"RT why do professional football players get to take two or three guys deep in a pandemic, but I can't?","[{'label': 'Negative', 'score': 0.6207292675971985}]"
3,2021-02-08 07:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
4,2021-02-08 07:59:55+00:00,"RT what a ride. saying this game changed my life is not an exaggeration. from helping me come to terms with my gender, from ke...","[{'label': 'Positive', 'score': 0.9667177200317383}]"
5,2021-02-08 07:59:55+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
6,2021-02-08 07:59:55+00:00,RT An extraordinary coronavirus patient in Boston -- he carried the infection for five months -- is offering scientists surprising clue...,"[{'label': 'Neutral', 'score': 0.7366213798522949}]"
7,2021-02-08 07:59:55+00:00,"RT I feel like... culturally, we keep trying to skip the rage and the pain and the grief and jump right to the healing up...","[{'label': 'Negative', 'score': 0.49076712131500244}]"
8,2021-02-08 07:59:55+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"[{'label': 'Negative', 'score': 0.6149351000785828}]"
9,2021-02-08 07:59:55+00:00,"RT Exactly one year ago today Boris Johnson made this speech laying out Britain's plan to ignore Coronavirus.

He likened...","[{'label': 'Neutral', 'score': 0.8962793350219727}]"
10,2021-02-08 07:59:55+00:00,"One of Germany's top pediatricians: ""We need to be very careful about experimenting with vaccines on kids. So let's infect them with Corona to get #herdimmunity"".
So a potential risk is worse than a certain, non-zero risk?"" #LongCovidKids","[{'label': 'Negative', 'score': 0.6185482740402222}]"
11,2021-02-08 07:59:55+00:00,"RT also key: GOP has no Covid relief bill strategy -- none. 
 
bc complaining it won't ""unite"" country isn't a strategy.","[{'label': 'Negative', 'score': 0.7621368169784546}]"
12,2021-02-08 07:59:55+00:00,"RT 'Frustrated by the health service's response at the start of the pandemic, ministers are planning the biggest overhaul in...","[{'label': 'Negative', 'score': 0.8022948503494263}]"
13,2021-02-08 07:59:55+00:00,"RT ""Once Covid is over"" is just English for ""Inshallah""","[{'label': 'Neutral', 'score': 0.7528904676437378}]"
14,2021-02-08 07:59:55+00:00,The team from meeting with  Health Management team ahead of #Raisingthebar launch. Bars and restaurants (@PerakKenya) in #Kiambu to undergo #COVID19 health and safety training.,"[{'label': 'Neutral', 'score': 0.9257351160049438}]"
15,2021-02-08 07:59:55+00:00,RT Because they can and Bill Gates said so.  He said it... and they obliged.  Oh and Xi also highly recommended...,"[{'label': 'Positive', 'score': 0.7635436058044434}]"
16,2021-02-08 07:59:55+00:00,Trumplicans doing what they normally do in Trumprida. Idiots and Hope they all catch the virus. #COVIDIOTS #COVID #pandemic #virus,"[{'label': 'Negative', 'score': 0.9306250810623169}]"
17,2021-02-08 07:59:55+00:00,RT get well soon dear! Kick COVID in its butt....,"[{'label': 'Positive', 'score': 0.4714531898498535}]"
18,2021-02-08 07:59:55+00:00,"RT It's a risk based approach that makes sense to me, and to thousands of struggling businesses. 

When the pande...","[{'label': 'Positive', 'score': 0.5491746664047241}]"
19,2021-02-08 07:59:55+00:00,"Hanoi logs four new COVID-19 community cases 

https://t.co/Krd6ZBgZm0","[{'label': 'Neutral', 'score': 0.8506748080253601}]"
20,2021-02-08 07:59:56+00:00,RT 'I contracted COVID-19 and am recovering': Actor #Suriya,"[{'label': 'Neutral', 'score': 0.85447096824646}]"
21,2021-02-08 07:59:56+00:00,"RT A must read Column by HM  

This give amazing insights of the thought process which went in #COVID19 handling a...","[{'label': 'Positive', 'score': 0.8473480343818665}]"
