,created_at,full_text,sentiment_score
15,2021-02-27 14:59:55+00:00,"RT So many people think it is ""job done"", because they have had a Covid19 injection

They are not listening to their bio-fasc...","[{'label': 'Negative', 'score': 0.5829845070838928}]"
16,2021-02-27 14:59:55+00:00,"RT ""About one-third of the troops have declined to take the vaccine. Many say they worry the vaccines are unsafe or were develo...","[{'label': 'Negative', 'score': 0.7677585482597351}]"
17,2021-02-27 14:59:55+00:00,"Time for a ""Wellness Campaign"" or ""Get Fit"" or ""Healthy, Whole, &amp; Wise"" kind of initiative. Maybe  could add a few words of encouragement to his fear based #COVID19 updates. Perhaps, some philanthropic entity would or maybe the #Church could do her job.","[{'label': 'Neutral', 'score': 0.6167881488800049}]"
18,2021-02-27 14:59:55+00:00,"RT UP a role model, got investment plans worth Rs 53,000 cr since lockdown -- minister S.N. Singh vi...","[{'label': 'Neutral', 'score': 0.5242484211921692}]"
19,2021-02-27 14:59:55+00:00,"RT 4 Republicans say they will skip Covid relief vote because of ""public health emergency"" but will attend CPAC... 

The Re...","[{'label': 'Neutral', 'score': 0.7023219466209412}]"
20,2021-02-27 14:59:55+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
21,2021-02-27 14:59:55+00:00,RT If you don't support the Covid relief bill you don't support America.,"[{'label': 'Negative', 'score': 0.7352591156959534}]"
22,2021-02-27 14:59:55+00:00,"RT BREAKING: The House just passed Biden's $1.9 trillion COVID relief bill, 219-212. All Republicans voted against the legis...","[{'label': 'Negative', 'score': 0.5072417259216309}]"
23,2021-02-27 14:59:56+00:00,"RT Dems are working late into the night to spread Covid relief

CPAC is partying late into the night to spread Covid","[{'label': 'Neutral', 'score': 0.7300828099250793}]"
24,2021-02-27 14:59:56+00:00,"RT The meteoric rise and rapid collapse of Andrew Cuomo: A tragedy of his own making, via","[{'label': 'Negative', 'score': 0.8389105200767517}]"
25,2021-02-27 14:59:56+00:00,"RT COVID doesn't discriminate. But people do.

RACISM IS NOT AN OPINION
#RacismIsNotAnOpinion
#Bayern3Racist","[{'label': 'Negative', 'score': 0.6657134890556335}]"
26,2021-02-27 14:59:56+00:00,RT Fears brain-swelling Nipah virus with huge death rate 'may be next pandemic',"[{'label': 'Negative', 'score': 0.849244236946106}]"
27,2021-02-27 14:59:56+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
28,2021-02-27 14:59:56+00:00,Covid probably?,"[{'label': 'Neutral', 'score': 0.7871330380439758}]"
29,2021-02-27 14:59:56+00:00,STFU #Fraud ! Why don't you also say how much NON COVID Pork is in the bill ?!  ,"[{'label': 'Negative', 'score': 0.9099107384681702}]"
30,2021-02-27 14:59:56+00:00,"Why are you making that point though?  Do you not want to know the truth about the long term suffering that COVID survivors are having to deal with?  Many people suffer post viral illness from flu, long covid has even more serious sequela.","[{'label': 'Negative', 'score': 0.8277035355567932}]"
31,2021-02-27 14:59:56+00:00,"CDC director warns ""We may be done with the virus,"" ""but clearly, the virus is not done with us. We cannot get comfortable or give into a false sense of security that the worst of the pandemic is behind us.""","[{'label': 'Negative', 'score': 0.7953791618347168}]"
32,2021-02-27 14:59:56+00:00,"RT I am looking for some volunteers whose mental health, or the mental health of their families has been effected by the...","[{'label': 'Neutral', 'score': 0.6419318318367004}]"
33,2021-02-27 14:59:56+00:00,"RT I had heart surgery earlier this year. I'm high risk for COVID even though I'm not 65. My cardiologist called, said I was...","[{'label': 'Negative', 'score': 0.5741325616836548}]"
34,2021-02-27 14:59:56+00:00,"RT Too often being homeless is considered a personal and moral failing, when it's actually a structural and political problem....","[{'label': 'Negative', 'score': 0.8663615584373474}]"
35,2021-02-27 14:59:56+00:00,"RT No Republicans voted for COViD Relief.   

Not 1 House Republican  wanted to participate in the economic recovery of o...","[{'label': 'Negative', 'score': 0.7227777242660522}]"
36,2021-02-27 14:59:56+00:00,"RT Ironically, Biden and her mask may save her life and thousands of other lives.  And allow all of us to have normal lives a...","[{'label': 'Positive', 'score': 0.6277055740356445}]"
37,2021-02-27 14:59:56+00:00,RT Court cases are being prepared and our corrupt PM and MPS will face trial for their lies and malfeasance!!!,"[{'label': 'Negative', 'score': 0.8715231418609619}]"
38,2021-02-27 14:59:56+00:00,He wasn't always this bad. Bit of a Libertarian before but he worked hard &amp; advocated for his constituents so people liked him. But since the pandemic hit he's gone full tilt Q-Anon. Maybe time for him to retire.,"[{'label': 'Negative', 'score': 0.5072231888771057}]"
39,2021-02-27 14:59:56+00:00,RT Lockdowns work so well that Auckland is on their 4th! Can't blame crooked politicians any longer. People must get off thei...,"[{'label': 'Negative', 'score': 0.7741657495498657}]"
40,2021-02-27 14:59:56+00:00,"RT Dems are working late into the night to spread Covid relief

CPAC is partying late into the night to spread Covid","[{'label': 'Neutral', 'score': 0.7300828099250793}]"
41,2021-02-27 14:59:56+00:00,RT The $1.9 trillion bill now heads to the Senate for a vote.,"[{'label': 'Neutral', 'score': 0.9377654194831848}]"
42,2021-02-27 14:59:56+00:00,"RT You want to stimulate the economy? Give $2k/mo till the pandemic ends, retroactively and 3 months past when it's over, p...","[{'label': 'Neutral', 'score': 0.6351425647735596}]"
43,2021-02-27 14:59:56+00:00,"RT My deep appreciation to all frontline and medical workers like Yeashea Braddock, who I met yesterday when receiving th...","[{'label': 'Positive', 'score': 0.9365630745887756}]"
44,2021-02-27 14:59:56+00:00,RT If you're at the protest outside of St. Stephen's Green; first and foremost its vital that you understand that 1. You're a mu...,"[{'label': 'Neutral', 'score': 0.8512609601020813}]"
45,2021-02-27 14:59:56+00:00,"RT We Cubans who are waiting for a visa legally have to wait many years to be able to reunite with our families, a proces...","[{'label': 'Neutral', 'score': 0.6889120936393738}]"
46,2021-02-27 14:59:56+00:00,"RT Randy Hillier was laughed at and cut off when he bought up forced quarantine facilities in Canada. Now, women are reporti...","[{'label': 'Negative', 'score': 0.8428833484649658}]"
47,2021-02-27 14:59:56+00:00,"RT The two Democrats who voted NO on the Covid relief bill in the House are:  
Jared Golden (Maine)  
Kurt Schrader (Orego...","[{'label': 'Negative', 'score': 0.7108007669448853}]"
48,2021-02-27 14:59:56+00:00,Here some corona ,"[{'label': 'Negative', 'score': 0.4855082035064697}]"
49,2021-02-27 14:59:57+00:00,RT I like!,"[{'label': 'Positive', 'score': 0.9342924356460571}]"
50,2021-02-27 14:59:57+00:00,RT It's not a COVID Relief bill if only a few percent of the $1.9 TRILLION go to COVID relief. Let's call it what it is....,"[{'label': 'Negative', 'score': 0.6885767579078674}]"
51,2021-02-27 14:59:57+00:00,RT There are now 13 Republicans we have counted who signed letter saying they can't attend votes today because of pandemic - but a...,"[{'label': 'Negative', 'score': 0.5040279030799866}]"
52,2021-02-27 14:59:57+00:00,RT To those protesting in St. Stephen's Green today. using those with mental illness as an excuse. let me just say...not one...,"[{'label': 'Negative', 'score': 0.8693639039993286}]"
53,2021-02-27 14:59:57+00:00,"RT  is one of many HBCU hoops programs that have been hurt by COVID both on and off the court.

 NEW EPISODE  now...","[{'label': 'Negative', 'score': 0.7044963240623474}]"
54,2021-02-27 14:59:57+00:00,RT The GOP isn't mad that only 9% of the COVID bill goes to COVID.  They're mad that the other 91% of the money goes to reliev...,"[{'label': 'Negative', 'score': 0.6851378083229065}]"
55,2021-02-27 14:59:57+00:00,"Sons of bureaucrat fired after COVID-19 fraud are suing the Ford government for $1M, alleging 'indifference' to theft - The Star","[{'label': 'Negative', 'score': 0.7688613533973694}]"
56,2021-02-27 14:59:57+00:00,"RT Don't worry you can also catch Kristi Noem, covid's merchant of death, on tomorrow morning literally back to...","[{'label': 'Neutral', 'score': 0.643955647945404}]"
57,2021-02-27 14:59:57+00:00,RT No one should have to worry about paying student loans during a global pandemic when they can barely keep their power on...,"[{'label': 'Negative', 'score': 0.8748796582221985}]"
58,2021-02-27 14:59:57+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
59,2021-02-27 14:59:57+00:00,RT I am increasingly convinced that some people would like the pandemic to continue forever because it's the first...,"[{'label': 'Negative', 'score': 0.7557060718536377}]"
60,2021-02-27 14:59:57+00:00,"RT Asian Americans across the United States are reporting a significant increase in hate crimes, harassment and discrimination t...","[{'label': 'Negative', 'score': 0.8533802032470703}]"
61,2021-02-27 14:59:57+00:00,I'm sure this is reassuring to teachers and others across the country with windows painted shut or no windows at all!,"[{'label': 'Positive', 'score': 0.8569518327713013}]"
62,2021-02-27 14:59:57+00:00,"RT Outside of SD, were told it's unsafe to open schools. Here's the reality in my town:
Mitchell Public K-12 COVID Case...","[{'label': 'Negative', 'score': 0.7583823204040527}]"
63,2021-02-27 14:59:57+00:00,"RT In 1918, scientists were stumped by the deadly influenza. With Covid, the first alarm bells came at the end of Dec 2019...","[{'label': 'Negative', 'score': 0.7346848249435425}]"
64,2021-02-27 14:59:57+00:00,RT I voted against Speaker Pelosi's nearly 2 trillion dollar package because 90 percent of the bill didn't even address c...,"[{'label': 'Negative', 'score': 0.9158716797828674}]"
65,2021-02-27 14:59:57+00:00,"RT The cost of the COVID19 vaccine at private hospitals has been capped at Rs 250 per dose, including Rs 100 as a service charge: Off...","[{'label': 'Neutral', 'score': 0.8753395080566406}]"
66,2021-02-27 14:59:57+00:00,"RT NEW: White House pitches Biden's Covid bill as bipartisan -- without Republican votes

Led by they cite polls showin...","[{'label': 'Neutral', 'score': 0.8949780464172363}]"
67,2021-02-27 14:59:57+00:00,"#India, a Strategic Power Against #China's Global Influence in #COVID19 Battle","[{'label': 'Neutral', 'score': 0.7724841833114624}]"
68,2021-02-27 14:59:57+00:00,Raise your hand if you are against this bill and will be sending your $1400 check back? Hmm That's what I thought.,"[{'label': 'Negative', 'score': 0.5083669424057007}]"
69,2021-02-27 14:59:57+00:00,"RT Good of Kirsty to reaffirm! 
Now is not the time.
We happen to think recovering from a global pandemic, saving peoples...","[{'label': 'Neutral', 'score': 0.5344512462615967}]"
70,2021-02-27 14:59:58+00:00,RT A federal judge in Texas has ruled that the national eviction moratorium aimed at helping victims of the coronavirus pandemic ho...,"[{'label': 'Neutral', 'score': 0.9031187891960144}]"
71,2021-02-27 14:59:58+00:00,RT House Minority Leader Kevin McCarthy now slams Dems for having a Dead of the Night vote on $1.9 trillion Covid relief but t...,"[{'label': 'Negative', 'score': 0.5800377726554871}]"
72,2021-02-27 14:59:58+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
73,2021-02-27 14:59:58+00:00,"RT 500,000 #COVID19 deaths later. How is this man not held accountable?","[{'label': 'Negative', 'score': 0.925707221031189}]"
74,2021-02-27 14:59:58+00:00,"RT  BREAKING NEWS 

Democrats just BLOCKED our motion to redirect the money in the COVID relief bill for Pelosi's Bay Area...","[{'label': 'Negative', 'score': 0.6151072978973389}]"
75,2021-02-27 14:59:58+00:00,"RT We Cubans who are waiting for a visa legally have to wait many years to be able to reunite with our families, a proces...","[{'label': 'Neutral', 'score': 0.6889120936393738}]"
76,2021-02-27 14:59:58+00:00,"RT trying to keep up with COVID news and policies across the US is like:
""these 7 counties are in phase 1c tier 3.31856, but if...","[{'label': 'Neutral', 'score': 0.886072039604187}]"
77,2021-02-27 14:59:58+00:00,RT Do you support President Biden's Covid relief bill? I sure as hell do. Absolutely.,"[{'label': 'Positive', 'score': 0.743716299533844}]"
78,2021-02-27 14:59:58+00:00,RT Patty Hajdu budgets $50M for COVID hotels This comes just months after federal government staffers openly mocked the ide...,"[{'label': 'Neutral', 'score': 0.5043954253196716}]"
79,2021-02-27 14:59:58+00:00,"NEW: The House passes COVID-19 relief package.

At a time when children are suffering from hunger and families are facing poverty, job loss and lack of #childcare access, it's vital we get them the support they need. 

Now it's up to the Senate to pass this bill!","[{'label': 'Positive', 'score': 0.46836137771606445}]"
80,2021-02-27 14:59:58+00:00,RT Stories about 'VIPs' and their family members getting priority for #COVID19 vaccination are increasing in volume. Mostly w...,"[{'label': 'Neutral', 'score': 0.8617827296257019}]"
81,2021-02-27 14:59:58+00:00,Coronavirus New Zealand: Auckland goes back into a seven-day lockdown after new local COVID case,"[{'label': 'Neutral', 'score': 0.5134460926055908}]"
82,2021-02-27 14:59:58+00:00,"This is certainly not the most efficient way to get to the Floor, but Kahele gets the best  out of getting a little lost","[{'label': 'Neutral', 'score': 0.4791455566883087}]"
83,2021-02-27 14:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
84,2021-02-27 14:59:58+00:00,"RT Who in their right mind thinks that this could possibly be the way kids should grow up?

Wenatchee High School (State of Wa...","[{'label': 'Negative', 'score': 0.6098660230636597}]"
85,2021-02-27 14:59:58+00:00,Lockdown again ,"[{'label': 'Neutral', 'score': 0.5218491554260254}]"
86,2021-02-27 14:59:58+00:00,RT President Biden to praise the House for passing his Covid relief bill as an important first step to defeating the coronavi...,"[{'label': 'Positive', 'score': 0.770566999912262}]"
87,2021-02-27 14:59:58+00:00,"COVID FAQ: Should I be Tested?
If you believe you have been exposed to COVID-19 or have had symptoms in the past, you may be a good candidate for this test. To book an appointment, go to or call us at (609) 557-3350. 

#ARCpointLabs","[{'label': 'Neutral', 'score': 0.7711490392684937}]"
88,2021-02-27 14:59:58+00:00,"First UK Lockdown started on March 23rd 2020. 
Rule of 6 in Gardens or outdoor spaces starts on March 29th 2021.

Me, who's birthday is on March 28th:","[{'label': 'Neutral', 'score': 0.8944875597953796}]"
89,2021-02-27 14:59:58+00:00,How does the delay of the release of the interim report indicate corruption or incompetence? Greene said things are taking longer than expected with the combination of the pandemic and the caretaker mode of government caused by the election call.,"[{'label': 'Negative', 'score': 0.7539083957672119}]"
90,2021-02-27 14:59:58+00:00,"RT BREAKING: The House just passed Biden's $1.9 trillion COVID relief bill, 219-212. All Republicans voted against the legis...","[{'label': 'Negative', 'score': 0.5072417259216309}]"
91,2021-02-27 14:59:59+00:00,"RT House Rules just approved the rule, setting stage for a final vote in the wee hours of Saturday AM.
Rough schedule:
Debate on t...","[{'label': 'Neutral', 'score': 0.9452919960021973}]"
92,2021-02-27 14:59:59+00:00,"RT Just two days ago, a 50 sth years old man didn't like a cover &amp; compared those musicians to a deathly PAN...","[{'label': 'Negative', 'score': 0.8194440007209778}]"
93,2021-02-27 14:59:59+00:00,RT Ditch lockdown governors! #CPAC2021,"[{'label': 'Negative', 'score': 0.7973055243492126}]"
94,2021-02-27 14:59:59+00:00,"RT READ: The House voted early Saturday to pass President Biden's $1.9T Covid-19 relief package, which includes $1,400 direc...","[{'label': 'Neutral', 'score': 0.8225616812705994}]"
95,2021-02-27 14:59:59+00:00,"RT We'll be sending this letter out w/in the next two weeks to all state attorneys general (&amp; DC, which should ALSO be a...","[{'label': 'Neutral', 'score': 0.875159502029419}]"
96,2021-02-27 14:59:59+00:00,RT This is essential reading for all school staff across the world: @CDCgov guidance on Ventilation in Schools and Chil...,"[{'label': 'Positive', 'score': 0.7084662914276123}]"
97,2021-02-27 14:59:59+00:00,RT Tonight we vote on another massive bill. But hundreds of billions of dollars haven't even been spent from past bills. O...,"[{'label': 'Negative', 'score': 0.8112022876739502}]"
98,2021-02-27 14:59:59+00:00,RT imagine going to a doctor who told you this about a virus you had. you'd be able to sue him for malpractice. my thought...,"[{'label': 'Negative', 'score': 0.7545424103736877}]"
99,2021-02-27 14:59:59+00:00,RT We are on track to get 100 million #COVID19 vaccines into arms in the first 100 days of the Biden-Harris administration. A...,"[{'label': 'Neutral', 'score': 0.7156791687011719}]"
100,2021-02-27 14:59:59+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
101,2021-02-27 14:59:59+00:00,"The only way to get a handle on these hate crimes is for the media to stop giving the Trumps air. 

I hate that I even have to tweet the name here.","[{'label': 'Negative', 'score': 0.9217861294746399}]"
102,2021-02-27 14:59:59+00:00,"Are you looking to travel and need a PCR test? The PCR test identifies the current SARS-CoV-2 infection in your body. To book an appointment, go to 

#ARCpointLabsofHoustonWest #ARCpointLabs #COVID #COVIDtestnearme","[{'label': 'Neutral', 'score': 0.9087055325508118}]"
103,2021-02-27 14:59:59+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"[{'label': 'Negative', 'score': 0.9144716858863831}]"
104,2021-02-27 14:59:59+00:00,"RT The cost of the Covid-19 vaccine at private hospitals has been capped at Rs250 per dose,including Rs100 as a service charge.
T...","[{'label': 'Neutral', 'score': 0.8375852704048157}]"
105,2021-02-27 14:59:59+00:00,Researchers find that children with #COVID19 have a more robust innate #ImmuneResponse to the #coronavirus compared to adults. #InnateImmunity #ImmuneSystem #SARSCOV2,"[{'label': 'Neutral', 'score': 0.5002397894859314}]"
106,2021-02-27 14:59:59+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.605449378490448}]"
107,2021-02-27 14:59:59+00:00,"RT *loved one of Yuval Noah Harari exhibits symptoms of the coronavirus. Requests emergency medical help*

Harari: ""The virus i...","[{'label': 'Neutral', 'score': 0.5524063110351562}]"
108,2021-02-27 14:59:59+00:00,RT Early next month I'll be doing my last food delivery to starving families due to impacts of climate crisis. I would like...,"[{'label': 'Neutral', 'score': 0.625044584274292}]"
109,2021-02-27 15:00:00+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
110,2021-02-27 15:00:00+00:00,RT Every Republican in the House of Representatives voted against giving unemployed Americans in a pandemic $400 a week to supp...,"[{'label': 'Negative', 'score': 0.7704165577888489}]"
111,2021-02-27 15:00:00+00:00,Your President cheats on COVID.,"[{'label': 'Negative', 'score': 0.874214768409729}]"
112,2021-02-27 15:00:00+00:00,"RT I had planned to travel here in April 2020, but the plan was interrupted by the pandemic.","[{'label': 'Negative', 'score': 0.6516103148460388}]"
113,2021-02-27 15:00:00+00:00,A transplant recipient has died after being given COVID-19-infected lungs. Doctors say this is the first confirmed case of contracting COVID-19 from an organ donor.,"[{'label': 'Negative', 'score': 0.8907800912857056}]"
114,2021-02-27 15:00:00+00:00,"The confrontation on board a Delta Air Lines flight departing from Miami International Airport for Atlanta began when the passenger's companion refused to wear a mask, secure his tray table or fasten his seatbelt, officials said Friday.
https://t.co/JkkJOe60Pq","[{'label': 'Negative', 'score': 0.5690999031066895}]"
115,2021-02-27 15:00:00+00:00,Metro Health approves plan for fans to attend SEC Basketball Tournament at 20% capacity.,"[{'label': 'Neutral', 'score': 0.8255161643028259}]"
116,2021-02-27 15:00:00+00:00,Amazing efforts are seeing the virus levels thin out across the region.,"[{'label': 'Positive', 'score': 0.9410626292228699}]"
117,2021-02-27 15:00:00+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","[{'label': 'Neutral', 'score': 0.8623221516609192}]"
118,2021-02-27 15:00:00+00:00,"The Covid-19 pandemic has sped up the rise of the robots in the workplace. We're either working with robots, or they're taking our place altogether. 

Follow our Telegram","[{'label': 'Negative', 'score': 0.5804891586303711}]"
119,2021-02-27 15:00:00+00:00,"Watch: Yes, the COVID vaccine does meet the definition of a vaccine.","[{'label': 'Neutral', 'score': 0.7374299168586731}]"
120,2021-02-27 15:00:00+00:00,"Curious about the #COVID19 vaccine? Our experts answered your FAQs, and explained the importance of receiving the vaccine when eligible based on state guidelines. Tune in   ","[{'label': 'Positive', 'score': 0.5191717743873596}]"
121,2021-02-27 15:00:00+00:00,"Singapore trials Smartphone app offering mini check-ups.

#inventindia #technology #innovation #engineering #smartphone #mobile #application #health #diagnosis #heartrate #camera #blood #singapore #pandemic #covid19

https://t.co/oRx1nBnRry","[{'label': 'Positive', 'score': 0.5645571351051331}]"
122,2021-02-27 15:00:00+00:00,"""I am the proof that God exists:"" Florida woman beats COVID 150 days after being admitted to hospital","[{'label': 'Positive', 'score': 0.8310025334358215}]"
123,2021-02-27 15:00:00+00:00,"RT So #TraderJoes is not only absent from minority communities, but reacts to legitimate employee concerns regarding covid...","[{'label': 'Negative', 'score': 0.5758797526359558}]"
124,2021-02-27 15:00:00+00:00,"Let's talk! Please send an email to talk@bigcabal.com. 
*
*
#covid #covidsurvivor #coronaviruspandemic #coronavirus","[{'label': 'Neutral', 'score': 0.7683361172676086}]"
125,2021-02-27 15:00:00+00:00,"Join us Wednesday at 6:00 PM MST to hear from Problem Solvers Caucus Co-Chairs Rep. Josh Gottheimer &amp; Rep. Tom Reed. Register here:https://t.co/kKO7ETZyqv
Read about the Caucus' recent actions to provide support for the $160 Billion covid relief bill here.","[{'label': 'Neutral', 'score': 0.8724066019058228}]"
126,2021-02-27 15:00:00+00:00,"""It is especially disappointing that Molson would do this during a pandemic when their workers have been declared essential.""
https://t.co/KYdulN5KvK #canlab #onpoli","[{'label': 'Negative', 'score': 0.8994162678718567}]"
127,2021-02-27 15:00:00+00:00,RT Our third #RadStats speaker today is on Real Time Modelling of COVID in Conjunction with Public Health at...,"[{'label': 'Neutral', 'score': 0.9585991501808167}]"
128,2021-02-27 15:00:00+00:00,"The $1.9 trillion dollar package would provide millions of people with $1,400 direct payments along with billions of dollars allocated for COVID vaccines and testing and relief for businesses, employees and local governments.","[{'label': 'Positive', 'score': 0.6286223530769348}]"
129,2021-02-27 15:00:00+00:00,Here's a look at how #digital technologies are reshaping the #healthcare industry during the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.8129633069038391}]"
130,2021-02-27 15:00:00+00:00,"""As an actor I'm helping bring a story to life. But as a novelist, the stories I'm bringing to life are my own.""

- Dana L. Davis on writing, acting and mom-ing during a pandemic. ","[{'label': 'Neutral', 'score': 0.6926658749580383}]"
131,2021-02-27 15:00:00+00:00,"Due to COVID-19, the men's basketball team at Wayne State College will not be able to compete in their semi-final matchup. 

https://t.co/qeHyaJjw1j","[{'label': 'Negative', 'score': 0.6100349426269531}]"
132,2021-02-27 15:00:00+00:00,"Some patients develop swollen lymph nodes after getting COVID vaccine, which can be mistaken for a potential breast cancer diagnosis ","[{'label': 'Negative', 'score': 0.527469277381897}]"
133,2021-02-27 15:00:00+00:00,Chickens. Coming home to roost.,"[{'label': 'Neutral', 'score': 0.5617612600326538}]"
134,2021-02-27 15:00:00+00:00,"'To be continued...'

#Editorial #Opinion #COVID19
https://t.co/1qiYqCOBQp","[{'label': 'Neutral', 'score': 0.8538205623626709}]"
135,2021-02-27 15:00:00+00:00,"""The bill would allow the administration to execute its plan to change the course of the COVID-19 pandemic,"" it said. ""And it would provide Americans and their communities an economic bridge through the crisis.""

","[{'label': 'Positive', 'score': 0.5749417543411255}]"
136,2021-02-27 15:00:00+00:00,"Women wearing flamenco dresses take part in a protest against the crisis in the flamenco fashion sector caused by the coronavirus pandemic, in Seville, Spain
Credit: REUTERS/Marcelo del Pozo","[{'label': 'Negative', 'score': 0.49442923069000244}]"
137,2021-02-27 15:00:00+00:00,RT #2pac mentioned #corona in this #video,"[{'label': 'Neutral', 'score': 0.903576672077179}]"
138,2021-02-27 15:00:00+00:00,"February 27, 2021:

As of today, we received $4.46/day to get through this pandemic.

That's 446 pennies per day.","[{'label': 'Neutral', 'score': 0.6793388724327087}]"
139,2021-02-27 15:00:01+00:00,"We take business management to the next level. #abposus leads you to sucess.
.
.
#business #businessowner #curbsidepickup #delivery #food #takeout #stayhome #deliveryservice #restaurant #pickuponly #COVID19 #retail","[{'label': 'Positive', 'score': 0.8837792277336121}]"
140,2021-02-27 15:00:01+00:00," FLEXI 5 

If lockdown has changed the way you work, shop and travel, our Flexi 5 tickets may help you.

Get 5 individual tickets to use as and when you like, for up to a month. 

","[{'label': 'Positive', 'score': 0.5299399495124817}]"
141,2021-02-27 15:00:01+00:00,Planning to go out this weekend? Learn more about how to go out safely while protecting yourself and others: ,"[{'label': 'Neutral', 'score': 0.7061904072761536}]"
142,2021-02-27 15:00:01+00:00,The FDA is expected to quickly follow the recommendation and make Johnson &amp; Johnson's shot the third vaccine authorized for emergency use in the U.S.,"[{'label': 'Positive', 'score': 0.5113502144813538}]"
143,2021-02-27 15:00:01+00:00,The #COVID19 pandemic has accelerated #VirtualHealth and #Telecare. Our leaders sat down with Becker's Healthcare to discuss trends to the virtual health landscape expected to evolve in 2021 and beyond. Listen now.,"[{'label': 'Neutral', 'score': 0.8337718844413757}]"
