,created_at,full_text,sentiment_score
0,2021-02-25 01:59:54+00:00,A year ago - one of my last outings before the pandemic was hanging out with my colleagues to brainstorm about  addressing social determinants of health #SDOH and equity. I miss being with you all!,"[{'label': 'Positive', 'score': 0.8358618021011353}]"
1,2021-02-25 01:59:54+00:00,"RT This is a disgraceful attempt by Steven Marshall's Liberals to profit from the rollout of the COVID-19 vaccine.

Everybody has m...","[{'label': 'Negative', 'score': 0.8956298232078552}]"
2,2021-02-25 01:59:54+00:00,"RT I really, really agree with this article.

https://t.co/dxgCKq7eAb","[{'label': 'Positive', 'score': 0.9622888565063477}]"
3,2021-02-25 01:59:55+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","[{'label': 'Negative', 'score': 0.7275782823562622}]"
4,2021-02-25 01:59:55+00:00,RT Reminder that Trump said COVID was under control a year ago,"[{'label': 'Neutral', 'score': 0.8247424364089966}]"
5,2021-02-25 01:59:55+00:00,"RT The highlights:
1. One dose.
2. Stable for 3 weeks in a fridge.
3. Prevented hospitalization in 100% of patients.

#COVID1...","[{'label': 'Positive', 'score': 0.5659665465354919}]"
6,2021-02-25 01:59:55+00:00,"RT #McCarthy, Who Gave Tax Cuts To The Wealthy, Calls Biden Stimulus Bill Corrupt

#GOPTaxScam

Corrupt to provide funding for CO...","[{'label': 'Negative', 'score': 0.6765009760856628}]"
7,2021-02-25 01:59:55+00:00,"RT Information on #COVID19 testing, vaccine availability, and flu shots can be found here: 6/6","[{'label': 'Neutral', 'score': 0.9467683434486389}]"
8,2021-02-25 01:59:55+00:00,"Ah yes, groceries, the thing everyone was banned from buying during the pandemic.","[{'label': 'Negative', 'score': 0.7299551367759705}]"
9,2021-02-25 01:59:55+00:00,"RT If COVID-19 doubles in the community, it doubles in schools, Seattle disease modeling group finds:","[{'label': 'Neutral', 'score': 0.8871901035308838}]"
10,2021-02-25 01:59:55+00:00,A welcome change.. welcome these friends of kashmir...  Administration has to be vigilant in view of second wave of covid 19 as some tourists from Maharashtra has been found positive reportedly. We cannot afford complacencency to avoid any discomfort to other guests..,"[{'label': 'Neutral', 'score': 0.4796205759048462}]"
11,2021-02-25 01:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
12,2021-02-25 01:59:55+00:00,"RT Pandemic fatigue is real, but Covid isn't yet tired of making us sick. If we hang in there a few more months, the worst w...","[{'label': 'Negative', 'score': 0.8646149039268494}]"
13,2021-02-25 01:59:55+00:00,RT There are going to be a metric ass-ton of these 1-year-ago-reminders every day until Jan 20 next year. They're important. W...,"[{'label': 'Positive', 'score': 0.6894001960754395}]"
14,2021-02-25 01:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
15,2021-02-25 01:59:55+00:00,"RT I know we have thousands of infectious disease experts here, but I want to point out the following from a basic google searc...","[{'label': 'Neutral', 'score': 0.8110666275024414}]"
16,2021-02-25 01:59:55+00:00,"RT Tonight, I joined my colleagues for a moment of silence to mourn, remember &amp; honor the 500,000 American lives lost to this...","[{'label': 'Neutral', 'score': 0.4840726852416992}]"
17,2021-02-25 01:59:55+00:00,"RT #modi_job_do

Every state has same problem of vacancy and late latifi of govt Like the handle corona by doing...","[{'label': 'Negative', 'score': 0.6773805022239685}]"
18,2021-02-25 01:59:55+00:00,Pandemic will be over in May in the USA.,"[{'label': 'Neutral', 'score': 0.8219826817512512}]"
19,2021-02-25 01:59:56+00:00,Please do,"[{'label': 'Neutral', 'score': 0.4860728979110718}]"
20,2021-02-25 01:59:56+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
21,2021-02-25 01:59:56+00:00,"BREAKING: Never to be outshone by CA, NYC now has a new form of the coronavirus that is spreading rapidly, and it carries a worrisome mutation that may weaken the effectiveness of vaccines
https://t.co/SEWmuQTPth","[{'label': 'Negative', 'score': 0.7498213052749634}]"
22,2021-02-25 01:59:56+00:00,"RT Only 9% of the massive $1.9T spending bill is targeted to the pandemic. 

How can the Democrats who call this legislatio...","[{'label': 'Negative', 'score': 0.8290203809738159}]"
