,created_at,full_text,sentiment_score
0,2021-02-28 15:59:54+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
1,2021-02-28 15:59:54+00:00,"Please, tell me more about how Trump eleminating the pandemic team and never replacing them in the 2 years before covid hit has saved us money. Because last I checked that decision has cost 500,000+ lost lives and trillions of dollars. 

https://t.co/IfSMPt8ujj","[{'label': 'Negative', 'score': 0.7585655450820923}]"
2,2021-02-28 15:59:55+00:00,RT Maulana Abbas Siddqui  who said 50 Crore Hindus should die with Corona is new alliance partner of Congress in Bengal. Co...,"[{'label': 'Negative', 'score': 0.5722239017486572}]"
3,2021-02-28 15:59:55+00:00,RT If you are over 60 years or over 45 yrs with co morbidities go ahead and take the #COVIDVaccine as soon as you can get it...,"[{'label': 'Neutral', 'score': 0.7578465342521667}]"
4,2021-02-28 15:59:55+00:00,Lmaoo HELL NAH. it's corona free ,"[{'label': 'Negative', 'score': 0.4682271480560303}]"
5,2021-02-28 15:59:55+00:00,"Article cites those claiming Covid responsible for more people getting out to do something on hills &amp; triggering avalanches with what is becoming common twisted logic, less people are commuting so Covid is saving life's too hey, anything is responsible for our behaviour but us","[{'label': 'Negative', 'score': 0.6058318614959717}]"
6,2021-02-28 15:59:55+00:00,RT The Secret Life of a Coronavirus,"[{'label': 'Neutral', 'score': 0.7289528250694275}]"
7,2021-02-28 15:59:55+00:00,RT BLUF: the Dr who invented the PCR test says it was a terrible choice to test for WuFlu since the threshold could be chang...,"[{'label': 'Negative', 'score': 0.8904951810836792}]"
8,2021-02-28 15:59:55+00:00,#GOP #whataboutism #TheBigLie refuse to answer questions and take responsibility for her States COVID Deaths. Disgusting.,"[{'label': 'Negative', 'score': 0.9353392720222473}]"
9,2021-02-28 15:59:55+00:00,"RT considering where we were -- entirely without a federal plan -- and where we are now, the progress is nothing short of bre...","[{'label': 'Neutral', 'score': 0.7462906837463379}]"
