,created_at,full_text,sentiment_score
0,2021-02-11 09:59:55+00:00,"RT When I opposed the 1st lockdown people were 'shouting' at me over Twitter calling me crazy, selfish, why couldn't I handle 2...","[{'label': 'Negative', 'score': 0.8762048482894897}]"
1,2021-02-11 09:59:55+00:00,"RT Dear #Cyuma Hassan is still locked up since April2020, officially for not respecting #COVID19 meas...","[{'label': 'Negative', 'score': 0.8243628144264221}]"
2,2021-02-11 09:59:55+00:00,"RT Apparently, now is not the time for an inquiry into the Government's handling of the COVID-19 pandemic. But it is the tim...","[{'label': 'Negative', 'score': 0.6872036457061768}]"
3,2021-02-11 09:59:55+00:00,Am arguing the effectiveness of the vaccine am fully aware that 22% is way above zero and l made my point very clear read to understand not to argue. A 22% effective vaccine as simple as a zero effective Vaccine u can still catch Corona after being Vaccinated.,"[{'label': 'Neutral', 'score': 0.6089429259300232}]"
4,2021-02-11 09:59:55+00:00,Definitely. I built this assessment tool for Pandemic Fatigue that might help:,"[{'label': 'Positive', 'score': 0.8599153161048889}]"
5,2021-02-11 09:59:55+00:00,from corona,"[{'label': 'Neutral', 'score': 0.5821028351783752}]"
6,2021-02-11 09:59:55+00:00,RT Exclusive: EU faces bankruptcies and bad loans as COVID-19 help for firms ends - EU document,"[{'label': 'Negative', 'score': 0.7148512601852417}]"
7,2021-02-11 09:59:55+00:00,RT Please RT this brilliant man. He needs to be running the country.,"[{'label': 'Positive', 'score': 0.916454017162323}]"
8,2021-02-11 09:59:55+00:00,"RT Here it is.

Judge for yourself. 

No, Minister, I don't identify with the left. My job as an ABC journalist is to hold AL...","[{'label': 'Neutral', 'score': 0.7821354269981384}]"
9,2021-02-11 09:59:55+00:00,"Why not treat your family to a takeaway today? Choose a COVID safe collection or delivery(within 5 mile radius/charges apply) Food is available 4pm until 8pm daily.  Book via our app or website.

https://t.co/w0ZMnQHspm

#alcester #bidfordonavon #stratforduponavon","[{'label': 'Positive', 'score': 0.6232655048370361}]"
10,2021-02-11 09:59:55+00:00,RT your junk box - receive our newsletter. A big TY to @sarahmurphyMCA &amp; our community for...,"[{'label': 'Positive', 'score': 0.9299911856651306}]"
11,2021-02-11 09:59:55+00:00,RT Will be getting the very latest on the Covid-19 situation in Liverpool from on the Echo's facebook page in...,"[{'label': 'Neutral', 'score': 0.9449673295021057}]"
12,2021-02-11 09:59:56+00:00,"RT Learn about the Beidler Forest Audubon Center in South Carolina.
https://t.co/8g2kI2DmWP
#ProtectSnakes #AppreciateSwa...","[{'label': 'Neutral', 'score': 0.7874718308448792}]"
13,2021-02-11 09:59:56+00:00,"RT ~2:29:20 wild animals testing: Nov '19 - Mar '20, 1.9K serum samples, 35 species. All antibody negative. Before &amp; after COVID...","[{'label': 'Neutral', 'score': 0.9252949953079224}]"
14,2021-02-11 09:59:56+00:00,RT Retailer Global Fashion Group has made a big bet that the pandemic-fueled boom in online shopping is here to stay,"[{'label': 'Neutral', 'score': 0.6301038861274719}]"
15,2021-02-11 09:59:56+00:00,RT A Pakistani-American doctor was fired *and is being prosecuted* because he gave an opened vaccine to anyone he could find...,"[{'label': 'Negative', 'score': 0.7908607721328735}]"
16,2021-02-11 09:59:56+00:00,Thanks again Lisa. Just had my COVID jab! Yay!!,"[{'label': 'Positive', 'score': 0.9825871586799622}]"
17,2021-02-11 09:59:56+00:00,RT I've been banging this drum for some years now -A thousand times this ,"[{'label': 'Positive', 'score': 0.5050035715103149}]"
18,2021-02-11 09:59:56+00:00,"RT ""Do you see coronavirus? I don't"" - this is #Belarus government during the pandemic #StandWithBelarus","[{'label': 'Negative', 'score': 0.5124927163124084}]"
19,2021-02-11 09:59:56+00:00,"RT Ministers responsible for tens of thousands of deaths by sending Covid hospital patients to care homes, failing with trac...","[{'label': 'Negative', 'score': 0.9005575180053711}]"
20,2021-02-11 09:59:56+00:00,"RT 10 countries have administered 128 million COVID vaccine doses. 130 countries have administered ZERO doses. This ""self-defeatin...","[{'label': 'Neutral', 'score': 0.5278146266937256}]"
21,2021-02-11 09:59:56+00:00,RT I have been in and out of covid wards everyday and have had the pleasure to take care of severly ill covid patients. Alhamd...,"[{'label': 'Positive', 'score': 0.7467410564422607}]"
22,2021-02-11 09:59:56+00:00,RT I'm incredibly angry about the interview that did with Greg Hunt this morning. I'm angry at how the Liberal...,"[{'label': 'Negative', 'score': 0.9450519680976868}]"
23,2021-02-11 09:59:56+00:00,Just a thought: The first passenger flight was 1914 just before Captain Tom was born. Therefore we have been flying around the globe for 100 years. Climate Change protests followed by a pandemic. The skies are clear. Food for thought?? #JeremyVine,"[{'label': 'Neutral', 'score': 0.7617288827896118}]"
24,2021-02-11 09:59:56+00:00,"Because the tories want covid to spread. I knew about this, along with millions of others, back in March 2020","[{'label': 'Negative', 'score': 0.8374830484390259}]"
25,2021-02-11 09:59:56+00:00,"RT SKY NEWS ADVERTISER LIST to 31/01/21

Poor Craig Kelly &amp; Eddie McGuire are being cancelled
Net zero 2050 is an OUTRAGE...","[{'label': 'Negative', 'score': 0.8791726231575012}]"
26,2021-02-11 09:59:56+00:00,RT I swear we are fighting two pandemics COVID-19 and Stupidity.,"[{'label': 'Negative', 'score': 0.8858612179756165}]"
27,2021-02-11 09:59:56+00:00,"RT UK Covid live: Kent strain likely to 'sweep the world', says leading British scientist","[{'label': 'Neutral', 'score': 0.7381188869476318}]"
28,2021-02-11 09:59:56+00:00,"RT #COVID19 has affected more than 400 mink #fur farms in at least 9 Member States.

Virus spill-over from #mink-to-hum...","[{'label': 'Negative', 'score': 0.7441531419754028}]"
29,2021-02-11 09:59:57+00:00,"Blue Dog #TopNews from 
'Kenya says it will move ahead with AstraZeneca COVID-19 vaccine'
#news #COVID19 #Africa #kenyaprojects #AstraZeneca #SouthAfrica","[{'label': 'Neutral', 'score': 0.6640855669975281}]"
30,2021-02-11 09:59:57+00:00,"RT Please support #greyhoundsaspetsnz Annual Appeal Week with a donation. Last year we had a record number of adoptions, but fundra...","[{'label': 'Positive', 'score': 0.6772031784057617}]"
31,2021-02-11 09:59:57+00:00,"Latest update on the Covid Restrictions... 
no return to inter-county until after Easter which means the club scene will be pushed out .... but on the flip side... we will be able to enjoy our Easter eggs guilt free this year  

https://t.co/JQJ1AisWEp","[{'label': 'Neutral', 'score': 0.5968008637428284}]"
32,2021-02-11 09:59:57+00:00,"RT Age Scotland is asking people to check in with their elderly neighbours and relatives during the cold weather period.

I...","[{'label': 'Neutral', 'score': 0.9179398417472839}]"
33,2021-02-11 09:59:57+00:00,"got it for my birthday on Tuesday, finished it last night. Haven't been able to properly read for ages due to lockdown brain but couldn't put it down ","[{'label': 'Positive', 'score': 0.5574624538421631}]"
34,2021-02-11 09:59:57+00:00,"RT Times change. #India had to plead for smallpox and polio vaccines, and even needed charitable gifts of penicillian, for w...","[{'label': 'Neutral', 'score': 0.6944813132286072}]"
35,2021-02-11 09:59:57+00:00,"Dr. Rose Rivera: One of the things that we kept on promoting to our workers is being clear on what they have control over because when the pandemic came, people became helpless and had the victim mindset.

#BEMxUPCPH 
#WeAreUPCPH","[{'label': 'Neutral', 'score': 0.7702426314353943}]"
36,2021-02-11 09:59:57+00:00,"In these times of Covid-19, here in Europe people are thankful if they are not downsized straightaway. 
Govt employees of a poor country are living in a different world, it seems.","[{'label': 'Negative', 'score': 0.45461371541023254}]"
37,2021-02-11 09:59:57+00:00,"RT HALF PRICE 4 LOCKDOWN 

Mmmmmm im ready n waiting babe.... cum inside ... see u there..... ht...","[{'label': 'Positive', 'score': 0.5600889325141907}]"
38,2021-02-11 09:59:57+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
39,2021-02-11 09:59:57+00:00,"RT a thread on racism against asian americans in the face of lunar new year

since the start of COVID-19, there has been an astr...","[{'label': 'Negative', 'score': 0.779569685459137}]"
40,2021-02-11 09:59:57+00:00,And the biggest mistake is not listening to the population when they say they want zero Covid. We want that New Zealand has.,"[{'label': 'Negative', 'score': 0.7525308132171631}]"
41,2021-02-11 09:59:57+00:00,RT COVID-19: Teenagers in Scotland 'will be asked to self-test at home twice a week' when schools reopen,"[{'label': 'Neutral', 'score': 0.8045762777328491}]"
42,2021-02-11 09:59:57+00:00,"RT BATANES BEFORE PANDEMIC 

LOOK: A netizen from Manila shared these photos of Batanes Island, which he took during his...","[{'label': 'Neutral', 'score': 0.9371323585510254}]"
43,2021-02-11 09:59:57+00:00,"Holly ...the only person to celebrate a birthday in lockdown 
#ThisMorning","[{'label': 'Neutral', 'score': 0.4967779219150543}]"
44,2021-02-11 09:59:57+00:00,RT Australia has made deals for enough #COVID19 vaccines to inoculate the population 3 times over - spare a thought for all...,"[{'label': 'Neutral', 'score': 0.7056046724319458}]"
45,2021-02-11 09:59:57+00:00,RT updated it for COVID,"[{'label': 'Neutral', 'score': 0.746444582939148}]"
46,2021-02-11 09:59:58+00:00,RT We've released our latest economic and society impact indicators as part of our response to the #COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.889207661151886}]"
47,2021-02-11 09:59:58+00:00,RT It's the Feast of Our Lady of Lourdes. We celebrate the World Day of the Sick - a day set aside to pray for the sick and to...,"[{'label': 'Positive', 'score': 0.5413260459899902}]"
48,2021-02-11 09:59:58+00:00,Hoping to get out of lockdown in 1896..,"[{'label': 'Neutral', 'score': 0.6765304803848267}]"
49,2021-02-11 09:59:58+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
50,2021-02-11 09:59:58+00:00,But now... what they are doing like this DOG...it's to block me...!! Go on and block more...!! Dogs RETURNBACK to VOMITS...!!,"[{'label': 'Negative', 'score': 0.8876544833183289}]"
51,2021-02-11 09:59:58+00:00,RT You can tell how badly the Tories have handled the covid pandemic by the fact that Britain has so many people...,"[{'label': 'Negative', 'score': 0.922679603099823}]"
52,2021-02-11 09:59:58+00:00,"RT You are not at risk from a virus with a 99.97% survival rate. The only risk is an out of control fascist government who, hav...","[{'label': 'Negative', 'score': 0.744933545589447}]"
53,2021-02-11 09:59:59+00:00,RT According to violence against women grew by 20% globally. A pandemic inside a pandemic. Silent and hidden within th...,"[{'label': 'Negative', 'score': 0.892899215221405}]"
54,2021-02-11 09:59:59+00:00,"Disabled people are three times more likely to die from COVID-19 than non-disabled people.

And yet, throughout this pandemic, their needs haven't been prioritised. They have largely been forgotten, left without sufficient support, information and communication.","[{'label': 'Negative', 'score': 0.8978284001350403}]"
55,2021-02-11 09:59:59+00:00,"Fuck you covid it's been almost 2 weeks, my brain feels like I've been eating mushroom &amp; acid omelettes for breakfast, lunch &amp; tea every day. But at least dont feel like I've hit by a bus anymore.","[{'label': 'Negative', 'score': 0.926456093788147}]"
56,2021-02-11 09:59:59+00:00,"RT HCQ is a proven medication to fight corona in early stages. It's not used b/c 
it's cheap &amp; easily made. 
For Pharmaceutic...","[{'label': 'Positive', 'score': 0.6013585925102234}]"
57,2021-02-11 09:59:59+00:00,RT I had a Skype date with today and her beautiful face and wicked laugh put me in just the best mood all d...,"[{'label': 'Positive', 'score': 0.9889105558395386}]"
58,2021-02-11 09:59:59+00:00,RT Foodbank queues in an oil rich country. Something isn't right here.,"[{'label': 'Negative', 'score': 0.892086923122406}]"
59,2021-02-11 09:59:59+00:00,"RT Texas has vaccinated more people in the last 7 days than any 7 day stretch during the pandemic.

With the addition of in...","[{'label': 'Neutral', 'score': 0.7425858378410339}]"
60,2021-02-11 09:59:59+00:00,"Iowa to end COVID-19 restrictions starting Monday: no mask mandate, no social distancing, no gathering limits via","[{'label': 'Neutral', 'score': 0.8527491092681885}]"
61,2021-02-11 09:59:59+00:00,"RT 1 year ago today: Dr. Li Wenliang dies of COVID-19, more than a month after he was accused of spreading rumors about a virus o...","[{'label': 'Negative', 'score': 0.7530913949012756}]"
62,2021-02-11 09:59:59+00:00,"RT Use this Half Term to do something different, to give yourself a break and try to have as much 'off screen' time as po...","[{'label': 'Neutral', 'score': 0.6005785465240479}]"
63,2021-02-11 09:59:59+00:00,But phil why are we all being kept in lockdown after everyone having had the vaccine?,"[{'label': 'Neutral', 'score': 0.5923863053321838}]"
64,2021-02-11 09:59:59+00:00,"RT Wearing a cloth mask over a medical mask can boost protection from aerosolized particles and slow the spread of Covid-19, acc...","[{'label': 'Neutral', 'score': 0.7758435010910034}]"
65,2021-02-11 09:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
66,2021-02-11 09:59:59+00:00,"#Kyrgyzstan also withheld accreditation for non-state media at the start of the pandemic, blocking free flow of information on Covid-19, forcing healthcare specialists to apologize for speaking out. Read more in new report on censorship in corona-times:","[{'label': 'Negative', 'score': 0.7974582314491272}]"
67,2021-02-11 09:59:59+00:00,"RT Stay safe, stay home   #lmtHnt_khTr_y_rys
#wnlyn_llkl_SHtn_hm #lmtHnt_khTr_y_rys","[{'label': 'Neutral', 'score': 0.8953292369842529}]"
68,2021-02-11 09:59:59+00:00,"RT I'm sick to death of hearing about summer holidays. We have over 114k deaths on the 28 day cut off and rising, new variants an...","[{'label': 'Negative', 'score': 0.938673198223114}]"
69,2021-02-11 09:59:59+00:00,Pronam,"[{'label': 'Neutral', 'score': 0.6998242139816284}]"
70,2021-02-11 10:00:00+00:00,"Join the conversation on #WomenInScience Day and tune into UNESCO's global address today at 1pm (CET) on the theme ""Women Scientists at the forefront of the fight against COVID-19"". 

Find out more and register here:","[{'label': 'Positive', 'score': 0.5479534864425659}]"
71,2021-02-11 10:00:00+00:00,"Dhayanidhi asked to take covid vaccine to give confidence to the people of India.
By calling them as politicians, this #RSS radical hindutvaJivi kid has insulted those honorable positions
Proving it's just the typical sanghi petty politics","[{'label': 'Negative', 'score': 0.5802887082099915}]"
72,2021-02-11 10:00:00+00:00,"If you are showing any symptoms of #coronavirus, no matter how mild, you must get tested immediately. 

Click here to book a test 

#StaySafe #CovidTest","[{'label': 'Neutral', 'score': 0.7416797876358032}]"
73,2021-02-11 10:00:00+00:00,Why is Your President cheating on COVID?,"[{'label': 'Negative', 'score': 0.8845493793487549}]"
74,2021-02-11 10:00:00+00:00,"Vaccines have been big in the news lately - for good reason! For we're celebrating Professor Sarah Gilbert, who designed the Oxford Covid-19 vaccine 

Which other women in science are you celebrating?","[{'label': 'Positive', 'score': 0.9771376848220825}]"
75,2021-02-11 10:00:00+00:00,Who'd have thunk it? ultra-Orthodox Jews  are proving to be the most militant rebels against lockdown restrictions,"[{'label': 'Neutral', 'score': 0.5037541389465332}]"
76,2021-02-11 10:00:00+00:00,"From commanding troops at the United States Capitol to addressing the equitable distribution of the COVID-19 vaccines in Maryland, Commander General Janeen Birckhead says it's been a busy year so far.

https://t.co/eoyH5lUWgV","[{'label': 'Neutral', 'score': 0.8244696259498596}]"
77,2021-02-11 10:00:00+00:00,'It's not a new problem but the amount of it we've seen during lockdown has been unbelievable',"[{'label': 'Negative', 'score': 0.7177231907844543}]"
78,2021-02-11 10:00:00+00:00,"RT DISINFORMATION ALERT: Various actors, including state and non-state entities, are leveraging pandemic fears and knowledge gaps...","[{'label': 'Negative', 'score': 0.600222647190094}]"
79,2021-02-11 10:00:00+00:00,"What are the differences between #influenza viruses and #COVID19? How do you recognise the symptoms of the coronavirus? 

We explain it all in our article! 
https://t.co/MORlU9DReg","[{'label': 'Neutral', 'score': 0.9006463885307312}]"
80,2021-02-11 10:00:00+00:00,"Today is a special day - the International Day of Woman and Girls in Science Today, the UN will host an event focusing on women scientists at the forefront of the fight against COVID-19. Will you be joining? #11F #TalentGirl #mujeryciencia","[{'label': 'Positive', 'score': 0.8544058799743652}]"
81,2021-02-11 10:00:00+00:00,"RT ""Heathrow Airport has added new PS8.90 (~$12.20) tax to all flight tickets from all airlines taking off at the largest U...","[{'label': 'Neutral', 'score': 0.8877667188644409}]"
82,2021-02-11 10:00:00+00:00,Thank you when I'm in port Talbot me and you will take Chloe and Lexi to margam park to feed the swans I can see they missed you once we are out of lockdown that is,"[{'label': 'Positive', 'score': 0.8521372675895691}]"
83,2021-02-11 10:00:00+00:00,"The #money obtained from the #ad #tax would be spent on combating the long-term #effects of the #COVID19 #pandemic.

#Poland #advertisement #social #media #protest

More:","[{'label': 'Neutral', 'score': 0.7361482381820679}]"
84,2021-02-11 10:00:00+00:00,"That K-drama vibe prenup shoot is giving us life  #LiveYourBestLife #OneLifePH 

https://t.co/RZAJXKiiYm","[{'label': 'Positive', 'score': 0.9445438385009766}]"
85,2021-02-11 10:00:00+00:00,"Our AHPs across the region have been using their skills to support our patients during the #Covid19 pandemic. 

Tom, one of our physiotherapists has been working as a bedside carer in critical care since the start of the pandemic. 

Photo credits @PapworthAHPs","[{'label': 'Positive', 'score': 0.5418747663497925}]"
86,2021-02-11 10:00:00+00:00,"Knowledge from other vaccines, like SARS and MERS, has been used in developing the COVID-19 vaccine. This is because they are part of the same coronavirus family. Find out more:","[{'label': 'Neutral', 'score': 0.8150724768638611}]"
87,2021-02-11 10:00:00+00:00,"Got Questions for us? Want to know about what's on offer from the library this semester? Accessing the libraries resources during Covid19 workshop today Thursday 11th Feb at 1pm. Join to ask any of your questions today. 
@DKITSU","[{'label': 'Neutral', 'score': 0.6938988566398621}]"
88,2021-02-11 10:00:00+00:00,An Australian infectious diseases expert has warned that it could take six years to vaccinate the world against #COVID19.,"[{'label': 'Neutral', 'score': 0.6037693619728088}]"
89,2021-02-11 10:00:00+00:00,"You should only be leaving the house for essential reasons. 

When you do leave the house, keep a distance of 2m between you and others. 

1 in 3 people have coronavirus and don't know it. It's easier to pass to others, or catch it, if you don't #KeepYourDistance","[{'label': 'Neutral', 'score': 0.6718050837516785}]"
90,2021-02-11 10:00:00+00:00,On meet 's Dr Jennifer Yan from who has been integral to Timor-Leste's COVID-19 response. supported her work helping the  National Health Laboratory to establish real-time PCR testing,"[{'label': 'Neutral', 'score': 0.6347101330757141}]"
91,2021-02-11 10:00:00+00:00,#COVID19 is a reminder of the threat that new infectious diseases pose. But it has also intensified an already known and growing problem: the overuse of #antibiotics. This 5-min video from explains what is at stake and how new incentives could help curb #AMR.,"[{'label': 'Negative', 'score': 0.5828967094421387}]"
92,2021-02-11 10:00:00+00:00,"The agency is now claiming quarantine is no longer necessary for fully vaccinated people within three months of having received their last dose. That is, unless you start showing symptoms.","[{'label': 'Neutral', 'score': 0.6588407754898071}]"
93,2021-02-11 10:00:00+00:00,"Valentine's Day conjures up images of hearts, date nights, or drinks with the gals on Galentine's Day. This year, the Centers for Disease Control and Prevention hopes people will send their love from a distance.","[{'label': 'Positive', 'score': 0.6879501938819885}]"
94,2021-02-11 10:00:00+00:00,HOME-BASED CARE recommends use of at least 70% alcohol for disinfection on surfaces to prevent the risk of Covid-19 transmission. Cleaning surfaces AND then disinfecting them is best practice since evidence suggests the virus may remain viable for hours-days on surfaces.,"[{'label': 'Neutral', 'score': 0.7680931091308594}]"
