,created_at,full_text,sentiment_score
89,2021-02-02 21:59:58+00:00,Damn! Elizabeth Warren on the Finance committee. A wealth tax. Talk of overturning the gQp's attempt to destroy the USPS with undue financial burdens. The covid relief package progressing. I feel a little of my 4-year depression lifting!,"[{'label': 'Positive', 'score': 0.6134657263755798}]"
90,2021-02-02 21:59:58+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
91,2021-02-02 21:59:58+00:00,Oh mate. Please get well.,"[{'label': 'Neutral', 'score': 0.4664875566959381}]"
92,2021-02-02 21:59:58+00:00,"New patterns at work have evolved; businesses stepped into the world of an online presence to attract customers from their homes. This led to websites creation, online payments &amp; online invoice generation softwares. #covid19 #businesstransformation #ai #ml","[{'label': 'Neutral', 'score': 0.6650373935699463}]"
93,2021-02-02 21:59:58+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
94,2021-02-02 21:59:58+00:00,"RT Biden is suspending the $30 billion in Covid Relief funds to the farmers and diverting it to climate change. 

What wou...","[{'label': 'Negative', 'score': 0.8087934255599976}]"
95,2021-02-02 21:59:58+00:00,"What a joke this whole thing become,,,","[{'label': 'Negative', 'score': 0.945509672164917}]"
96,2021-02-02 21:59:58+00:00,And now he's going into philanthropy. Rich people should be required to stand in public for one hour every month under Purge rules.,"[{'label': 'Neutral', 'score': 0.6068708300590515}]"
97,2021-02-02 21:59:58+00:00,"RT Your argument is that I should pay for something I don't use so that society as a whole can benefit? 

Gosh... th...","[{'label': 'Negative', 'score': 0.7281984090805054}]"
98,2021-02-02 21:59:58+00:00,RT All 78 residents at a nursing home in central #Spain have tested positive for #COVID19 after being given their first dos...,"[{'label': 'Neutral', 'score': 0.6424294710159302}]"
99,2021-02-02 21:59:59+00:00,RT People with learning disabilities dying at a greater rate from coronavirus,"[{'label': 'Negative', 'score': 0.8614147305488586}]"
100,2021-02-02 21:59:59+00:00,"RT How can this be possible? Sweden didn't lockdown. They didn't close schools. Yes, they have some restrictions, but nothing li...","[{'label': 'Negative', 'score': 0.5486848950386047}]"
101,2021-02-02 21:59:59+00:00,"RT UNC Health passed a significant milestone today, administering our 100,000th #COVID19 vaccine dose! We began giving COVID...","[{'label': 'Positive', 'score': 0.812174379825592}]"
102,2021-02-02 21:59:59+00:00,"RT Here's ""unity"" Republicans have shown Dems &amp; Biden:

-blocking Dems from taking over Senate to preserve filibuster 

-admitt...","[{'label': 'Neutral', 'score': 0.7979624271392822}]"
103,2021-02-02 21:59:59+00:00,"A tenant wants to dictate how her house is decorated including in her own bedroom after having had the chance the chance to opt out. 
vs. 
Threatening to throw your sister out of a space she needed in a crisis during a pandemic because of how she uses a shared appliance.","[{'label': 'Negative', 'score': 0.7244127988815308}]"
104,2021-02-02 21:59:59+00:00,RT Just a reminder that budget reconciliation doesn't *have* to be a partisan process. Nothing is stopping Republicans fr...,"[{'label': 'Neutral', 'score': 0.712019145488739}]"
105,2021-02-02 21:59:59+00:00,RT I've been looking for this video for so long I'm so happy,"[{'label': 'Positive', 'score': 0.9856712222099304}]"
106,2021-02-02 21:59:59+00:00,The City of Henderson's Parks and Recreation Department said Tuesday that the Remembrance Tree in Central Park's gazebo would now honor those lost to the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8968225121498108}]"
107,2021-02-02 21:59:59+00:00,"RT Craig Kelly is not a 'maverick,' he's a dangerous Qanon conspiracy theorist, climate change denier &amp; Covid-19 crackpot who...","[{'label': 'Negative', 'score': 0.8487401604652405}]"
108,2021-02-02 21:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
109,2021-02-02 21:59:59+00:00,"RT Late to social distance
Late to wear masks
Late to lockdown nationally
Late to close schools
Late to restrict travel
Late t...","[{'label': 'Neutral', 'score': 0.534212589263916}]"
110,2021-02-02 21:59:59+00:00,RT The Liberals are using COVID as cover to do what they always wanted to do: cut wages and make it easier to sack people.,"[{'label': 'Negative', 'score': 0.879450261592865}]"
111,2021-02-02 21:59:59+00:00,Quite likely she'll need to make herself comfortable there.,"[{'label': 'Neutral', 'score': 0.8327192664146423}]"
112,2021-02-02 21:59:59+00:00,"RT  | Both Kyle McFadzean &amp; Ben Wilson have tested positive for Covid, get well soon Ben &amp; Kyle. #PUSB","[{'label': 'Neutral', 'score': 0.7606707215309143}]"
113,2021-02-02 21:59:59+00:00,"RT A shadow pandemic of eating disorders among children &amp; young people. You see, anorexia, bulimia &amp; diabetes are not of conc...","[{'label': 'Negative', 'score': 0.7728679776191711}]"
114,2021-02-02 21:59:59+00:00,"Families and children need help and support! IT WAS NOT OUR FAULT, ITS A NATIONAL PANDEMIC CRISIS!","[{'label': 'Negative', 'score': 0.8147793412208557}]"
115,2021-02-02 21:59:59+00:00,"RT It's DEFINITELY about health. 

Urgent children's operations cancelled due to Covid, Royal College of Surgeons warns","[{'label': 'Neutral', 'score': 0.5134237408638}]"
116,2021-02-02 21:59:59+00:00,Cambridge Analytica Psychologist Advising Global COVID-19 Disinformation Network Linked to Nigel Farage and Conservative Party - Byline Times,"[{'label': 'Neutral', 'score': 0.8093057870864868}]"
117,2021-02-02 21:59:59+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
118,2021-02-02 21:59:59+00:00,"Due to the COVID-19 pandemic, many employees continue to work remotely. PayState Update has the latest on state-issued nexus guidance. #payroll","[{'label': 'Neutral', 'score': 0.7795425057411194}]"
119,2021-02-02 22:00:00+00:00,RT Great whistle stop tour of the what &amp; who of loneliness and of how it has been addressed with a particular look at the...,"[{'label': 'Positive', 'score': 0.5279592871665955}]"
120,2021-02-02 22:00:00+00:00,RT NOT on my watch.,"[{'label': 'Negative', 'score': 0.7300463318824768}]"
121,2021-02-02 22:00:00+00:00,RT Face masks are now required by all visitors in all NPS facilities and buildings. It is also required when social dista...,"[{'label': 'Neutral', 'score': 0.8217692971229553}]"
122,2021-02-02 22:00:00+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
123,2021-02-02 22:00:00+00:00,"RT Informational softball meeting 3:30pm on Tuesday the 9th at the varsity softball field. Even if you are not cleared yet,...","[{'label': 'Neutral', 'score': 0.9423747062683105}]"
124,2021-02-02 22:00:00+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"[{'label': 'Neutral', 'score': 0.8814297318458557}]"
125,2021-02-02 22:00:00+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
126,2021-02-02 22:00:00+00:00,"RT  LOCK IN! 
3P-6P TODAY on with 
  
 with  as we continue to break down this #SuperBowl  ma...","[{'label': 'Neutral', 'score': 0.9057790040969849}]"
127,2021-02-02 22:00:00+00:00,RT It's worth pointing out McConnell's hypocrisy. They literally did the same thing. More important is context. The GOP minority...,"[{'label': 'Negative', 'score': 0.7826958894729614}]"
128,2021-02-02 22:00:00+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
129,2021-02-02 22:00:00+00:00,"Pressure is building on school systems around the U.S. to reopen classrooms to students who have been learning online for nearly a year, pitting politicians against teachers who have yet to be vaccinated against COVID-19.

https://t.co/NPT1YebOQs","[{'label': 'Neutral', 'score': 0.6534737348556519}]"
130,2021-02-02 22:00:00+00:00,"Dr. Cedric Bright, Associate Dean of Admissions, at ECU's Brody School of Medicine already got his COVID-19 vaccine and hopes you will follow his lead.
https://t.co/LjcC7Att6u","[{'label': 'Positive', 'score': 0.5698273777961731}]"
131,2021-02-02 22:00:00+00:00,"COVID-19 brought upon many challenges this past school year, but Windham School District persevered.  Through distance learning and hybrid instruction, we continued to support and educate our students.  

Learn more in WSD's 2019-2020 Annual Report:","[{'label': 'Positive', 'score': 0.7378177642822266}]"
132,2021-02-02 22:00:00+00:00,"Interesting small cap - ZVO.  In Ed Tech the Online Program Management space will face challenges with the current 50/50 revenue share model, particularly with shrinking state funding due lower tax revenues/COVID.  Companies like ZVO are offering OPM solutions ala carte.","[{'label': 'Neutral', 'score': 0.5621540546417236}]"
133,2021-02-02 22:00:00+00:00,"Travel to the Royal Armouries in Leeds from the safety of your home in this blog post. Filled with pictures, stories and how you can still enjoy the museum while in Lockdown. 

#Blogging #WritingCommunity #writers #blog #museum

https://t.co/kxseCXfObi","[{'label': 'Positive', 'score': 0.5651837587356567}]"
134,2021-02-02 22:00:00+00:00,Many Americans are finally beginning to realize that Joe Biden LIED about his plans to deliver financial aid to struggling families. He has NO COVID PLAN and is only benefitting from President Trump's successes.,"[{'label': 'Negative', 'score': 0.8935750126838684}]"
135,2021-02-02 22:00:00+00:00,"On Feb. 8, eligibility for the vaccine is expanding to include patients 65 and older, instead of just 75.","[{'label': 'Neutral', 'score': 0.6934667825698853}]"
136,2021-02-02 22:00:00+00:00,"The effect was more pronounced in the U.S. than in Europe, researchers said.
https://t.co/Hmw18UcO2f","[{'label': 'Neutral', 'score': 0.9079119563102722}]"
137,2021-02-02 22:00:00+00:00,"The Vaccine Registration Hotline is live. If you or someone you know needs technology assistance making vaccine appointments call 311. 

Linea directa registro de vacunas COVID-19.","[{'label': 'Neutral', 'score': 0.886996865272522}]"
138,2021-02-02 22:00:00+00:00,Biden's plan calls for an additional $1.9 trillion in federal spending. The 10 GOP senators are calling for about $618 billion in federal spending.,"[{'label': 'Neutral', 'score': 0.8599945902824402}]"
139,2021-02-02 22:00:00+00:00,This family thought they were safe from COVID-19 after fighting it off the first time. Now they said they're all sick again.,"[{'label': 'Negative', 'score': 0.8599727749824524}]"
140,2021-02-02 22:00:00+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
141,2021-02-02 22:00:00+00:00,More COVID-19 vaccination sites are coming to the state and more people will soon be eligible to give vaccinations. This comes as Virginia also seeks to rectify inequities in vaccine distribution.,"[{'label': 'Neutral', 'score': 0.7261719107627869}]"
142,2021-02-02 22:00:00+00:00,"School and program administrators: gives guiding principles and mitigation strategies for operating schools during COVID-19. 

https://t.co/JT4RJflI6D","[{'label': 'Neutral', 'score': 0.9118891954421997}]"
143,2021-02-02 22:00:00+00:00,RT Within days over 450000 Americans will have died from COVID-19.  We have some difficult days ahead still. Maybe we can design...,"[{'label': 'Negative', 'score': 0.8717291951179504}]"
144,2021-02-02 22:00:00+00:00,The number of vaccinated and the number of daily cases are now virtually even ,"[{'label': 'Neutral', 'score': 0.8288649916648865}]"
145,2021-02-02 22:00:00+00:00,There has been another extension for state driver's licenses and permits that expired during the pandemic.,"[{'label': 'Neutral', 'score': 0.7715238332748413}]"
146,2021-02-02 22:00:00+00:00,Slip ups happen. What matters is that you don't give up. For free help quitting smoking visit #TuesdayThoughts,"[{'label': 'Positive', 'score': 0.5130855441093445}]"
