,created_at,full_text,sentiment_score
0,2021-02-07 14:59:54+00:00,Watch this &amp; tell me you won't wear a mask or observe the lockdown rules. Go on. Dare you.,"[{'label': 'Negative', 'score': 0.7979457378387451}]"
1,2021-02-07 14:59:54+00:00,"RT ""True to his promise, his proposals for a coronavirus relief package included major new assistance for America's parents in...","[{'label': 'Positive', 'score': 0.5368996858596802}]"
2,2021-02-07 14:59:54+00:00,What you need to know about the new coronavirus variants,"[{'label': 'Neutral', 'score': 0.8623955845832825}]"
3,2021-02-07 14:59:54+00:00,Amazing! We are so proud to have you on our team at Castlebrooke (:,"[{'label': 'Positive', 'score': 0.9906766414642334}]"
4,2021-02-07 14:59:55+00:00,"RT Russia's Sputnik V COVID-19 vaccine has an approx 92% efficacy rate, according to a British medical journal. Sputnik V was...","[{'label': 'Neutral', 'score': 0.6406864523887634}]"
5,2021-02-07 14:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
6,2021-02-07 14:59:55+00:00,"Let's hope that the flock who attend churches that are now open , are not as selfish and stupid as their leaders who went to court to get the churches opened. Stay home people. Jesus is with you wherever you are.","[{'label': 'Neutral', 'score': 0.5474445819854736}]"
7,2021-02-07 14:59:55+00:00,"RT In pandemic
Postmates sold for $2.6B
GrubHub stock douled
DoorDash founder made $3B
Uber Eats revenue up 125%

They ch...","[{'label': 'Neutral', 'score': 0.5700281858444214}]"
8,2021-02-07 14:59:55+00:00,RT Can you catch Covid by opening a hotel door to pick up room service? Australian health officials think so,"[{'label': 'Neutral', 'score': 0.7510504126548767}]"
9,2021-02-07 14:59:55+00:00,"RT Despite Ontario's overall downward trend in new COVID-19 cases, there remain sharp regional differences in transmission rat...","[{'label': 'Neutral', 'score': 0.6831782460212708}]"
10,2021-02-07 14:59:55+00:00,RT Can bullfighting recover from Covid? Opponents see the pandemic as an opportunity for Spain to finally rid itself of th...,"[{'label': 'Neutral', 'score': 0.6142496466636658}]"
11,2021-02-07 14:59:55+00:00,"This means that it is the result of the incomparable arrogance of the U.S. government, which holds itself out as a beacon of neoliberalism and has no respect for science.","[{'label': 'Negative', 'score': 0.8858938813209534}]"
12,2021-02-07 14:59:55+00:00,RT Amen to that :-(,"[{'label': 'Negative', 'score': 0.7800676226615906}]"
13,2021-02-07 14:59:55+00:00,"RT Our COVID trial, and mine: A congressman on the vaccine and his positive diagnosis 

https://t.co/rz7fBjxr2u","[{'label': 'Neutral', 'score': 0.8921382427215576}]"
14,2021-02-07 14:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
15,2021-02-07 14:59:55+00:00,"RT If the entire world sheltered in place for a few weeks, we would rapidly defeat COVID and return to our normal lives. Bu...","[{'label': 'Neutral', 'score': 0.5401951670646667}]"
16,2021-02-07 14:59:55+00:00,RT Never forget #DrLiWenliang was punished by the Chinese authorities for warning us about the #Coronavirus - The #Chinese...,"[{'label': 'Negative', 'score': 0.7860426902770996}]"
17,2021-02-07 14:59:55+00:00,"For this covid so many bad things happen but like everything has it's good side, for this quarantine the masterpiece #CNCODejaVu born. 
If this quarantine doesn't happen we never gonna got this jewel 
#CNCODejaVu 
#CNCO 
@CNCOmusic ","[{'label': 'Positive', 'score': 0.6906365156173706}]"
18,2021-02-07 14:59:55+00:00,RT Senior political staffers from Trudeau's office &amp; the office of another cabinet minister privately discussed how to withhold...,"[{'label': 'Neutral', 'score': 0.9361971020698547}]"
19,2021-02-07 14:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
20,2021-02-07 14:59:55+00:00,Wish someone had listened ,"[{'label': 'Neutral', 'score': 0.6271503567695618}]"
21,2021-02-07 14:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
22,2021-02-07 14:59:55+00:00,"RT There is another pandemic happening, though it's receiving much less attention. The number of abductions and cases of t...","[{'label': 'Negative', 'score': 0.7917808890342712}]"
23,2021-02-07 14:59:56+00:00,"They live in the epicenter of US Covid, where more ppl have died than anywhere else in the world. And their focus is 'big moneymakers'?? WTH happened to 'kindness'? For 'woke' folks, they're inconceivably deaf, dumb, &amp; blind.","[{'label': 'Negative', 'score': 0.9334585070610046}]"
24,2021-02-07 14:59:56+00:00,"RT BBC Scotland has, for some time, been pushing a lie that Covid deaths in care homes is a problem peculiar to Scotland. Tha...","[{'label': 'Negative', 'score': 0.6401503682136536}]"
25,2021-02-07 14:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
26,2021-02-07 14:59:56+00:00,"RT Urgent action is needed to address the disproportionate, unacceptable impact on women due to COVID - affordable childcare,...","[{'label': 'Neutral', 'score': 0.5067057609558105}]"
27,2021-02-07 14:59:56+00:00,not all parents are parents. if that's the example you wanna set for your child during a pandemic. dont. have. fucking. kids. cause you're doing it wrong,"[{'label': 'Negative', 'score': 0.9013414978981018}]"
28,2021-02-07 14:59:56+00:00,RT The CDC says science supports reopening schools. Teachers Unions say ignore science and keep schools closed. What are t...,"[{'label': 'Neutral', 'score': 0.5081660151481628}]"
29,2021-02-07 14:59:56+00:00,"RT This is why I worry the response is still being politicized; this is more than ""wear a mask."" Schools need ventilation, sp...","[{'label': 'Negative', 'score': 0.7934292554855347}]"
