,created_at,full_text,sentiment_score
0,2021-02-28 19:59:54+00:00,"Ah yes, the genius who promised us the fake pandemic would disappear the day after the election.","[{'label': 'Negative', 'score': 0.7263762354850769}]"
1,2021-02-28 19:59:54+00:00,"RT If you're unsure about getting a COVID-19 vaccine, talk to your doctor. has some great tips for how to start...","[{'label': 'Neutral', 'score': 0.5019423365592957}]"
2,2021-02-28 19:59:55+00:00,RT And as if by clockwork....,"[{'label': 'Neutral', 'score': 0.8331687450408936}]"
3,2021-02-28 19:59:55+00:00,RT I'll give the Biden administration credit. They're going hard against the virus and actually utilizing their best asset: Dr...,"[{'label': 'Positive', 'score': 0.8992734551429749}]"
4,2021-02-28 19:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
5,2021-02-28 19:59:55+00:00,RT #SundayMorning longest stint post Covid after 9 months,"[{'label': 'Neutral', 'score': 0.8772503137588501}]"
6,2021-02-28 19:59:55+00:00,"RT one year after the first UK Covid19 death
did Boris Johnson's Government handle the panemic well","[{'label': 'Neutral', 'score': 0.7409645915031433}]"
7,2021-02-28 19:59:55+00:00,"RT #COVID19 VACCINE UPDATE: Daily figures on the number of people who have received a COVID-19 vaccine in the UK.

As of 28 Feb...","[{'label': 'Neutral', 'score': 0.9439975023269653}]"
8,2021-02-28 19:59:55+00:00,"RT I go into a tractor/UTV business and put on a mask (cuz sign on door). I walk in, and no one has one on. I asked if I...","[{'label': 'Neutral', 'score': 0.7630972266197205}]"
9,2021-02-28 19:59:55+00:00,"State and Federal Republican Officials shouldn't be asking for investigations of anyone's handling of the pandemic.

Their denial, lies and direct support for the previous unfit President accounted for the majority of the 500k American deaths due to Covid-19.","[{'label': 'Negative', 'score': 0.8811629414558411}]"
10,2021-02-28 19:59:55+00:00,RT Wow. Just wow.,"[{'label': 'Positive', 'score': 0.8548825979232788}]"
11,2021-02-28 19:59:55+00:00,"Frustrating that whilst so many of us keyworkers supportive of many achievements incl #covid management are busy at work keeping vital services operating+risking our own lives to do so, are constantly undermined by bored old hacks, hypocrites+ #unionist paid trolls!","[{'label': 'Negative', 'score': 0.64448082447052}]"
12,2021-02-28 19:59:55+00:00,"RT ""Colleges are high risk, but also exactly where innovation can happen.""
","[{'label': 'Neutral', 'score': 0.7749392986297607}]"
13,2021-02-28 19:59:55+00:00,"When my six-year-old was exposed to covid, I built a cage for him outside. We bought one of those long poles they use for cleaning pools to give his food to him. He cried at first, but then we put the doghouse inside his cage and gave him a bucket for a toilet.","[{'label': 'Neutral', 'score': 0.6869929432868958}]"
14,2021-02-28 19:59:55+00:00,"They didn't let him just get away with shit? The man is untouchable they let him get away with overthrowing the government. Killing 500,000 people? The rise of white supremacy. Ignoring and a pandemic playing it down. The complete collapse of our society! Piles n piles ","[{'label': 'Negative', 'score': 0.9281610250473022}]"
15,2021-02-28 19:59:55+00:00,So good to see this impact of #COVID19 vaccines on mortality in real life.,"[{'label': 'Positive', 'score': 0.776768147945404}]"
16,2021-02-28 19:59:55+00:00,GOVERNOR; I know that the Child Support makes money off of Holding Child Support=6-8 Months. With Covid going on. Is there anyway; that you can hold the Money for 1 Month; Nor more than 3 Months; instead of 6-8 Months,"[{'label': 'Neutral', 'score': 0.7040348649024963}]"
17,2021-02-28 19:59:56+00:00,No Covid on mars.@elonmusk let's go,"[{'label': 'Positive', 'score': 0.622852623462677}]"
18,2021-02-28 19:59:56+00:00,"Can FEMA set up variation sites at airports?
Seems like it could be a could place where lots of people are already sitting around so they could be monitored after the shot and those are the people flying around, possibly spreading covid.","[{'label': 'Neutral', 'score': 0.5483586192131042}]"
