,created_at,full_text,sentiment_score
0,2021-02-28 00:59:54+00:00,"Women are getting Sexual assaulted not one buy many under your liberal, watch at these covid hotels and all you can say is hey guys check out this bbq joint and we're taking your guns wow you sure are a piece of work","[{'label': 'Negative', 'score': 0.9207320213317871}]"
1,2021-02-28 00:59:54+00:00,"RT Cuomo should resign for:

- Bungling his handling of COVID in NY assisted living facilities and lying about it

- Sexually h...","[{'label': 'Negative', 'score': 0.7397586107254028}]"
2,2021-02-28 00:59:55+00:00,"Really starting to feel like we're just never gonna have concerts again. If we do, they'll be half the experience they were pre-covid. Sorry to my full-time music folks that think that sounds negative, but that's how it's really feeling after a year of this shit.","[{'label': 'Negative', 'score': 0.9201581478118896}]"
3,2021-02-28 00:59:55+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
4,2021-02-28 00:59:55+00:00,RT JUST IN: Johnson &amp; Johnson's Covid-19 vaccine gets emergency use authorization from FDA,"[{'label': 'Neutral', 'score': 0.8912794589996338}]"
5,2021-02-28 00:59:55+00:00,"#giveusdata #cdnpoli #bcpoli #vanpoli
@charliesmithvcr day avg of new #COVID19 cases peaked at 8,310 on Jan 8, then trended lower to 2,852 on Feb 21;
now edging higher

^ let's work to push this number lower","[{'label': 'Neutral', 'score': 0.8407771587371826}]"
6,2021-02-28 00:59:55+00:00,"RT wouldn't it be rad if, instead of shareholders and ceos making bank off this, the actual researchers responsible for these va...","[{'label': 'Neutral', 'score': 0.6030489206314087}]"
7,2021-02-28 00:59:55+00:00,"RT States have made vastly different choices about vaccine priority, especially when it comes...","[{'label': 'Neutral', 'score': 0.8422421216964722}]"
8,2021-02-28 00:59:55+00:00,RT There is insufficient safety data for pregnant women from Pfizer clinical trials &amp; Its best to wait until after the birth to...,"[{'label': 'Negative', 'score': 0.7142513394355774}]"
9,2021-02-28 00:59:55+00:00,"RT Praise Report

The Lord canceled a 100K debt of church rental due to the pandemic last year. 
 Glory to God! 

#InAweOf...","[{'label': 'Positive', 'score': 0.8185296058654785}]"
10,2021-02-28 00:59:55+00:00,RT Every Republican in the House of Representatives voted against giving unemployed Americans in a pandemic $400 a week to supp...,"[{'label': 'Negative', 'score': 0.7704165577888489}]"
11,2021-02-28 00:59:55+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
12,2021-02-28 00:59:55+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","[{'label': 'Neutral', 'score': 0.5356045961380005}]"
13,2021-02-28 00:59:55+00:00,"RT Brian Williams: Never forget the deadly cost of Covid denialism.

Learn more:","[{'label': 'Negative', 'score': 0.6045978665351868}]"
14,2021-02-28 00:59:55+00:00,"RT She is today's headliner at CPAC thanks to her most known achievement, escalating her state's Covid mortality rate by...","[{'label': 'Positive', 'score': 0.8652771711349487}]"
15,2021-02-28 00:59:55+00:00,RT The most insulting thing imaginable is watching the very same ppl and institutions who've been peddling Sinophobic garb...,"[{'label': 'Negative', 'score': 0.9485475420951843}]"
16,2021-02-28 00:59:55+00:00,"Bitch I got my own fire  don't need security in da club 

#brunch #houston #oldestchild #hiphop #rapper #spring #springtime #fashion #drip #tommyhilfiger #family #dt #share #stream #style #pandemic #explorepage #gold #melanin #queen #artist #unsigned #indie #music","[{'label': 'Neutral', 'score': 0.6999726295471191}]"
17,2021-02-28 00:59:55+00:00,RT A good step forward for CDC - new guidance that aligns with the consensus on the need for aerosol transmission controls. ht...,"[{'label': 'Positive', 'score': 0.8674308657646179}]"
18,2021-02-28 00:59:55+00:00,"$8.75B for federal vaccine roll out, $20B for manufacture &amp; procurement, $3B for stockpile, $25B for testing &amp; hospital reimbursement, $130B for schools, $350B for state &amp; local govt's , and the $1,400 checks, also his plan is called ""rescue America"", not ""covid money only plan""","[{'label': 'Neutral', 'score': 0.8141559958457947}]"
19,2021-02-28 00:59:55+00:00,Cattle Herd.. Roger. Can't use GOP brainwashing techniques of the evangelical weak minded. YOUR.. job is to focus on what's RIGHT for the people and not what a Corporate CPAC Memo tells you to repeat. Doesn't matter if Covid drops off in April. Your voting choices lost all cred.,"[{'label': 'Negative', 'score': 0.8153359293937683}]"
20,2021-02-28 00:59:56+00:00,Me (in a harness). Also bed head.,"[{'label': 'Neutral', 'score': 0.7699175477027893}]"
21,2021-02-28 00:59:56+00:00,RT Unbelievably stupid. In the middle of a pandemic these people are literally spreading a deadly virus.,"[{'label': 'Negative', 'score': 0.9500859379768372}]"
