,created_at,full_text,sentiment_score
0,2021-02-20 14:59:54+00:00,"RT Kagan Moradaoglu turned 18 last month 

He made his Trabzonspor first team debut because every senior goalkeeper was out with...","[{'label': 'Neutral', 'score': 0.9313440918922424}]"
1,2021-02-20 14:59:55+00:00,"RT One year ago today... we visited Infinity Ward studios to get our first hands on &amp; learn about Call of Duty: Warzone. 

I...","[{'label': 'Neutral', 'score': 0.5740675330162048}]"
2,2021-02-20 14:59:55+00:00,"RT VIJAY JOLLY, 62, of Mumbai, India , died of COVID on Oct. 23, 2020. 

""A kind, jovial family man who always looked at t...","[{'label': 'Negative', 'score': 0.5503725409507751}]"
3,2021-02-20 14:59:55+00:00,"Variants have lower IFR than the already very low IFR of COVID. Reporting Cases and sensationalized press are strategies fro misleading public from ""How to Lie with Statistics"". 
In any case get your Free Spiritual Immunization here:","[{'label': 'Negative', 'score': 0.6497796773910522}]"
4,2021-02-20 14:59:55+00:00,RT Do you personally know anyone who has gotten a covid vaccine? I don't. Not one person.,"[{'label': 'Neutral', 'score': 0.5271713137626648}]"
5,2021-02-20 14:59:55+00:00,"Ok, then you objectively compare Sweden to their neighbors please. 

And I, objectively compare Portugal in spring and strict lockdown, with Portugal in late autumn with Sweden like approach.","[{'label': 'Neutral', 'score': 0.8291436433792114}]"
6,2021-02-20 14:59:55+00:00,"RT STEPHEN BROXTON, 42, of Center Point, Alabama, died of COVID on Feb. 18, 2021. 

He was a beloved teacher and basketball...","[{'label': 'Negative', 'score': 0.6260953545570374}]"
7,2021-02-20 14:59:55+00:00,"I've read something from one state, but then there most certainly has been a poverty impact of covid - and maybe one from scaling down traffic due to the lockdowns.","[{'label': 'Neutral', 'score': 0.5852518677711487}]"
8,2021-02-20 14:59:55+00:00,"RT Mr. President, this COVID situation is preventing us from traveling to Guyana.  please open the embassy in cuba.  many sep...","[{'label': 'Negative', 'score': 0.7538278698921204}]"
9,2021-02-20 14:59:55+00:00,"RT Nearly 30,000 dead Floridians from covid, but Governor Florida Man #DeathSantis is lowering the flags in memory of the...","[{'label': 'Negative', 'score': 0.8644994497299194}]"
10,2021-02-20 14:59:55+00:00,"RT I hope that address on Monday is uplifting and gives a sense of hope, that we are heading back to normality so...","[{'label': 'Positive', 'score': 0.8839380145072937}]"
11,2021-02-20 14:59:55+00:00,"RT After touring a Pfizer facility, President Biden on Friday emphasized the safety of approved coronavirus vaccines and said the...","[{'label': 'Positive', 'score': 0.5478216409683228}]"
12,2021-02-20 14:59:55+00:00,Ahead of the times with a bit of social distancing on one of our last visits to Whaddon Road... it would have been slightly more lively today! #bcafc,"[{'label': 'Positive', 'score': 0.7497153282165527}]"
13,2021-02-20 14:59:55+00:00,"Pre ordered thank you Raymond. As someone who's evolved from virtuall no cooking, to during lockdown, cooking every day these will be ideal. And beautiful receptors so far too!","[{'label': 'Positive', 'score': 0.9697301387786865}]"
14,2021-02-20 14:59:56+00:00,"RT But.. Who's paying these lawyers?

It can't be US as they are illegal foreign CRIMINALS.. lol

These leftie layers don...","[{'label': 'Negative', 'score': 0.7530522346496582}]"
15,2021-02-20 14:59:56+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
16,2021-02-20 14:59:56+00:00,"Is lock down in State of Maharashtra the answer to control Covid cases? NO Enforcing laws and coming heavily on non cooperative people is the answer. Where are bouncers ? Is Mumbai only Worli sea phase ?
#mumbai police#BMC#health ministry","[{'label': 'Negative', 'score': 0.8180291056632996}]"
17,2021-02-20 14:59:56+00:00,"RT It's my job as a scientist and rapper to let you know when said ""pneumonia pink diamonds got the corona"" s...","[{'label': 'Neutral', 'score': 0.8062818646430969}]"
18,2021-02-20 14:59:56+00:00,"RT In fairness to both Matt Hancock and Boris Johnson, at the start of the pandemic there were a lot of difficult choices to be...","[{'label': 'Neutral', 'score': 0.7469611167907715}]"
19,2021-02-20 14:59:56+00:00,RT Privileged to be part of the team developing this. Would really appreciate pointers in the direction of stakeholders who can...,"[{'label': 'Positive', 'score': 0.9670262932777405}]"
20,2021-02-20 14:59:56+00:00,His Hero Is Gone - Epidemic,"[{'label': 'Negative', 'score': 0.6683749556541443}]"
21,2021-02-20 14:59:56+00:00,"RT  If you have COVID-19 vaccine questions or need help scheduling a vaccination appointment, there are helplines availabl...","[{'label': 'Neutral', 'score': 0.8829128742218018}]"
22,2021-02-20 14:59:56+00:00,"RT Breaking - Good News
By final stages of PSL6, fans presence in stadium would likely swell to 50% of the capacity. 
Crowd pr...","[{'label': 'Positive', 'score': 0.8535699248313904}]"
23,2021-02-20 14:59:56+00:00,"This PSL reminds of last year's PSL  jab corona agaya tha end mein aur final tak cancel hogaya tha May this PSL goes on safely til' end. (AMEEN) 
Loved the opening  #PSL2021 #PSL6 #OpeningCeremonyPSL2021","[{'label': 'Positive', 'score': 0.7362468242645264}]"
24,2021-02-20 14:59:56+00:00,RT Mommy just joined the COVID plasma program to help scientists learn more about it! Her first donation is Tuesday mornin...,"[{'label': 'Positive', 'score': 0.5244124531745911}]"
25,2021-02-20 14:59:56+00:00,"RT On Monday, February 22nd at 6am, the latest Phase 1 Restrictions go into effect. Check out our explainer graphic below,...","[{'label': 'Neutral', 'score': 0.9623245596885681}]"
26,2021-02-20 14:59:56+00:00,"RT We've vaccinated more than other countries who are open

Despite lockdowns our stats are similar if not worse than places...","[{'label': 'Neutral', 'score': 0.693101704120636}]"
27,2021-02-20 14:59:56+00:00,"RT I need a job sha, I can't stay at home till May. I might lose my mind.","[{'label': 'Negative', 'score': 0.8753838539123535}]"
28,2021-02-20 14:59:56+00:00,"
I applied for Post matric scholarship on NSP and I did everything to get the scholarship Inspite of COVID I came to College to verify my scholarship and now they put it in defect saying not uploaded 12th marksheet inspite thier were no option to upload","[{'label': 'Neutral', 'score': 0.5751024484634399}]"
29,2021-02-20 14:59:57+00:00,More children suffering from COVID-19 related inflammatory illness via,"[{'label': 'Negative', 'score': 0.7663784027099609}]"
30,2021-02-20 14:59:57+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
31,2021-02-20 14:59:57+00:00,Nothing is 100%. We've got to get rid of this silly nothing that things need to be all or nothing with Covid. #ZeroCovid is a myth.,"[{'label': 'Negative', 'score': 0.8131564259529114}]"
32,2021-02-20 14:59:57+00:00,"Losing Obamacare During Pandemic Could Increase Health Disparities, Study Finds - InsuranceNewsNet","[{'label': 'Negative', 'score': 0.6286693215370178}]"
33,2021-02-20 14:59:57+00:00,"Some actual personal news: My friend &amp; I decided to do the passport before the pandemic hit. You get two years to visit every member craft brewery in the state. For the past year, I've only done to-go beer but just hit 100 breweries. Only 140 to go by...October. ","[{'label': 'Neutral', 'score': 0.6748725771903992}]"
34,2021-02-20 14:59:57+00:00,"never mentioned how stupid it was during a pandemic too. What kind of ""good father"" sends his unimmunized children on a plane full of unmasked strangers to a country with even higher rates of COVID than Texas? He's a moron.","[{'label': 'Negative', 'score': 0.9164148569107056}]"
35,2021-02-20 14:59:57+00:00,RT Privileged to be part of the team developing this. Would really appreciate pointers in the direction of stakeholders who can...,"[{'label': 'Positive', 'score': 0.9670262932777405}]"
36,2021-02-20 14:59:57+00:00,"RT Is today alternative vaccine dosing day? 
1. Israel large HCW Lancet paper, high efficacy of 1st dose
2. Oxford Lancet pape...","[{'label': 'Neutral', 'score': 0.8562424182891846}]"
37,2021-02-20 14:59:57+00:00,RT Millions of Americans are in dire need of financial support during this pandemic. Congress must immediately approve the pas...,"[{'label': 'Negative', 'score': 0.5853119492530823}]"
38,2021-02-20 14:59:57+00:00,RT Only 'safe' is relative and even Ferguson concedes we'll probably never be free from Covid19 and...,"[{'label': 'Negative', 'score': 0.8180212378501892}]"
39,2021-02-20 14:59:57+00:00,"RT It's my job as a scientist and rapper to let you know when said ""pneumonia pink diamonds got the corona"" s...","[{'label': 'Neutral', 'score': 0.8062818646430969}]"
40,2021-02-20 14:59:57+00:00,"RT 1/ Article summarizing a letter recently sent to the White House, CDC, NIAID, by a group of trusted colleagues.

""It's ti...","[{'label': 'Neutral', 'score': 0.9248234033584595}]"
41,2021-02-20 14:59:57+00:00,RT A total of 1.08 crore COVID-19 vaccine doses have been administered till now:  Union Health Ministry,"[{'label': 'Neutral', 'score': 0.9211139678955078}]"
42,2021-02-20 14:59:57+00:00,"RT Health officials say that even after getting fully vaccinated against COVID-19, people should still wear masks, social distance and...","[{'label': 'Neutral', 'score': 0.8832859992980957}]"
43,2021-02-20 14:59:57+00:00,RT Russia approves its third COVID-19 vaccine before large-scale clinical trials,"[{'label': 'Neutral', 'score': 0.9131516218185425}]"
44,2021-02-20 14:59:57+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 82
UAE: 55
UK: 25
US: 17
Turkey: 7.5
Norway: 6.8
Poland: 6.7
Sp...","[{'label': 'Neutral', 'score': 0.8690672516822815}]"
45,2021-02-20 14:59:57+00:00,RT I would really like leaders who do not play with people's lives like this.,"[{'label': 'Neutral', 'score': 0.4191523790359497}]"
46,2021-02-20 14:59:58+00:00,"From people of India: EAM S Jaishankar hands over 1,00,000 additional doses of COVID-19 vaccine to Maldives | In Hindi.","[{'label': 'Neutral', 'score': 0.893855631351471}]"
47,2021-02-20 14:59:58+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
48,2021-02-20 14:59:58+00:00,"RT .@rontkim's story of intimidation is in line with what we uncovered in October. 

On a leaked phone call Cuomo warned/...","[{'label': 'Negative', 'score': 0.5126649737358093}]"
49,2021-02-20 14:59:58+00:00,RT The Biden Administration has shown an incredible penchant for putting hard-working Americans out of work during an unp...,"[{'label': 'Negative', 'score': 0.7446731925010681}]"
50,2021-02-20 14:59:58+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
51,2021-02-20 14:59:58+00:00,RT If Toronto and all of Ontario had vaccines to administer then perhaps these extended lockdowns would not be necessary. This...,"[{'label': 'Neutral', 'score': 0.7684776782989502}]"
52,2021-02-20 14:59:58+00:00,RT First COVID vaccine down! (Moderna) happy to be taking part in a study at John Hopkins for people with #sjogrens getting...,"[{'label': 'Positive', 'score': 0.9263268113136292}]"
53,2021-02-20 14:59:58+00:00,"RT Will I take the COVID-19 vaccine? 

The answer is YES! 

Why? 

Because, there is no better way for me to protect my pat...","[{'label': 'Neutral', 'score': 0.6439701914787292}]"
54,2021-02-20 14:59:58+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
55,2021-02-20 14:59:58+00:00,"The people in charge of ""lockdown"" eliminated their moral compass in March 2020. They know they did something evil, but they no longer have the capacity to care.","[{'label': 'Negative', 'score': 0.9405865669250488}]"
56,2021-02-20 14:59:58+00:00,"RT Pandemic progress? GOP governors ending mask mandates as COVID numbers drop, citing obligation to businesses, resident...","[{'label': 'Neutral', 'score': 0.7468209266662598}]"
57,2021-02-20 14:59:58+00:00,RT Someone was assaulted by protestors outside the women's health clinic across the street. Unbelievable. This is why we brough...,"[{'label': 'Negative', 'score': 0.9123136401176453}]"
58,2021-02-20 14:59:58+00:00,"RT What COVID-19 data showed in January:

 AZ had the highest case rate
 94,000+ COVID-19 deaths
 45% of adults aren't certai...","[{'label': 'Neutral', 'score': 0.5143300890922546}]"
59,2021-02-20 14:59:58+00:00,"RT seunghun said he will run to malaysia after corona gets better 

#CIX #seunghun  #SEUNGHUN","[{'label': 'Neutral', 'score': 0.7988861203193665}]"
60,2021-02-20 14:59:58+00:00,RT Gaetz Exposes Pelosi's COVID Stimulus Gift to Foreign Countries * The Floridian,"[{'label': 'Neutral', 'score': 0.870627760887146}]"
61,2021-02-20 14:59:58+00:00,"RT Black Americans lagging behind in COVID-19 vaccinations, data shows.","[{'label': 'Negative', 'score': 0.8023937940597534}]"
62,2021-02-20 14:59:58+00:00,"RT If you don't work in Weddings &amp; Events, it may be hard to understand what all the fuss is about. 
The campaign for #what...","[{'label': 'Neutral', 'score': 0.7082439064979553}]"
63,2021-02-20 14:59:58+00:00,"RT STEPHEN BROXTON, 42, of Center Point, Alabama, died of COVID on Feb. 18, 2021. 

He was a beloved teacher and basketball...","[{'label': 'Negative', 'score': 0.6260953545570374}]"
64,2021-02-20 14:59:58+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
65,2021-02-20 14:59:58+00:00,RT As a fellow oncologist said to me this week: 'This is an absolute disaster. It is going to be far worse than Covid.' I...,"[{'label': 'Negative', 'score': 0.8237875699996948}]"
66,2021-02-20 14:59:58+00:00,RT Government memo crushes Cuomo's defense in COVID nursing home scandal,"[{'label': 'Neutral', 'score': 0.5832106471061707}]"
67,2021-02-20 14:59:58+00:00,RT Imagine that's your front door and you've come home from the pub the first night it's opened back up after lockdown. I'...,"[{'label': 'Neutral', 'score': 0.8435197472572327}]"
68,2021-02-20 14:59:58+00:00,yo bro is covid gone in florida?? i see mfs w/no mask and parties in that mf,"[{'label': 'Negative', 'score': 0.6119586229324341}]"
69,2021-02-20 14:59:58+00:00,"COVID-19: Kenya records 152 new cases, 8 recoveries and 4 deaths in last 24hrs","[{'label': 'Negative', 'score': 0.5322449207305908}]"
70,2021-02-20 14:59:58+00:00,RT We ran into Maho (@maho_moshi2) &amp; Ayako (@Tpsrp39O3) on the street in Harajuku today. They're traditional Japanese dancer...,"[{'label': 'Neutral', 'score': 0.745927631855011}]"
71,2021-02-20 14:59:59+00:00,CT where are you guys getting ammo during the pandemic??? Standing in line early &amp; cold for nothing is NOT it,"[{'label': 'Negative', 'score': 0.9449316263198853}]"
72,2021-02-20 14:59:59+00:00,RT I'll just say it again: European drug regulators said explicitly that NEVER ran an adequate toxicological stu...,"[{'label': 'Negative', 'score': 0.788561224937439}]"
73,2021-02-20 14:59:59+00:00,RT Vote his ass out! We need a new gov STAT! #DeSantisSucks #RemoveRon,"[{'label': 'Negative', 'score': 0.9314954280853271}]"
74,2021-02-20 14:59:59+00:00,"RT The evidence so far suggests that a full vaccine dose:

1. effectively eliminates the risk of Covid death
2. nearly elimina...","[{'label': 'Neutral', 'score': 0.8138415217399597}]"
75,2021-02-20 14:59:59+00:00,The new Maharashtra Covid guidelines got me thinking...,"[{'label': 'Neutral', 'score': 0.6797052621841431}]"
76,2021-02-20 14:59:59+00:00,"RT UPDATE:
We pushed through another grueling day. Conditions for folks inside remain dire. We're angry, &amp; increasingly con...","[{'label': 'Negative', 'score': 0.9105731844902039}]"
77,2021-02-20 14:59:59+00:00,And all funding was cancelled post Covid outbreaks,"[{'label': 'Negative', 'score': 0.8022716045379639}]"
78,2021-02-20 14:59:59+00:00,RT Can you use sewage to test for #COVID19? Can we make PPE that kills the virus? What have we learned from the pandemic tha...,"[{'label': 'Neutral', 'score': 0.6167460680007935}]"
79,2021-02-20 14:59:59+00:00,"One in 10 Covid patients die within months of leaving hospital, study reveals | The Independent","[{'label': 'Negative', 'score': 0.5182380676269531}]"
80,2021-02-20 14:59:59+00:00,RT Matt Hancock's awarding of Covid contracts illegal #Resign,"[{'label': 'Negative', 'score': 0.8447322249412537}]"
81,2021-02-20 14:59:59+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
82,2021-02-20 14:59:59+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 82
UAE: 55
UK: 25
US: 17
Turkey: 7.5
Norway: 6.8
Poland: 6.7
Sp...","[{'label': 'Neutral', 'score': 0.8690672516822815}]"
83,2021-02-20 14:59:59+00:00,"RT Waitfourweeks then waitsixweeks.

There never was any connection of behavior to long term outcome. Left to itself, outb...","[{'label': 'Neutral', 'score': 0.7159109711647034}]"
84,2021-02-20 14:59:59+00:00,"RT What's the state of play of #COVID19 vaccines in the EU?

2vaccines in rolling review
1vaccine under evalu...","[{'label': 'Neutral', 'score': 0.9123594760894775}]"
85,2021-02-20 14:59:59+00:00,"RT There is a greater need for mental health providers during the pandemic but it's even tougher to find one. 
https://t.co/DbcD5...","[{'label': 'Negative', 'score': 0.6886470317840576}]"
86,2021-02-20 14:59:59+00:00,Second visit in two days! First was under the stand having my COVID jab and now in A5 waiting for Kick off!,"[{'label': 'Neutral', 'score': 0.7774449586868286}]"
87,2021-02-20 15:00:00+00:00,"
Sir, with due respect nd humble submission train no. 12872 running titilagarh to howarh junction.. Is closed due to covid 19
Plz sir this train restart as soon as possible ..bcz clg scl office staff suffer problem in odisha...plz sir ","[{'label': 'Neutral', 'score': 0.5964696407318115}]"
88,2021-02-20 15:00:00+00:00,So true!! What is going on? Why aren't we going back to normal?,"[{'label': 'Negative', 'score': 0.8031051158905029}]"
89,2021-02-20 15:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
90,2021-02-20 15:00:00+00:00,RT To see the health minister of the country sitting next to Ramdev while he unveils some nonsensical concoction that supposedly f...,"[{'label': 'Negative', 'score': 0.7404772639274597}]"
91,2021-02-20 15:00:00+00:00,RT WHY is the world persistantly ignoring the largest (10Million people) investigation in asymptomatic transmission of #c...,"[{'label': 'Negative', 'score': 0.7672243118286133}]"
92,2021-02-20 15:00:00+00:00,RT god please make it pour hell fire on earth so these mfs will stay home n not show up to my job ,"[{'label': 'Negative', 'score': 0.9416360259056091}]"
93,2021-02-20 15:00:00+00:00,They have to stay on for interviews and stuff. But they're blonde anyway so how much will them bring home change,"[{'label': 'Neutral', 'score': 0.8150163292884827}]"
94,2021-02-20 15:00:00+00:00,"RT Sir please help us 

@AKTU_Lucknow 
@sudhirchaudhary 

#WedemandAktuonlineExam","[{'label': 'Neutral', 'score': 0.8064337968826294}]"
95,2021-02-20 15:00:00+00:00,"Dr. Patrick Bernet looks at community age structure in this first post in a three-part mini-series that will explore the impact of #race and ethnicity, then #political partisanship, in #COVID19 outcomes in #Florida.","[{'label': 'Neutral', 'score': 0.9450356364250183}]"
96,2021-02-20 15:00:00+00:00,"""Early reductions of #COVID19 rates provide support of delaying the second dose in countries facing #vaccine shortages and scarce resources, so as to allow higher population coverage with a single dose.""

https://t.co/W1vojwe2Ty","[{'label': 'Neutral', 'score': 0.7667663097381592}]"
97,2021-02-20 15:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
98,2021-02-20 15:00:00+00:00,"The Sao Paulo microregions of Presidente Prudente and Barretos -- home to one of the largest rodeo festivals in the world -- will once again enforce tight restrictions to contain the spread of the coronavirus. 

Understand why below 
https://t.co/CdRbVKALsn","[{'label': 'Neutral', 'score': 0.6843589544296265}]"
99,2021-02-20 15:00:00+00:00,"RT This could be us but... New Zealand has maintained some of the strictest COVID-19 guidelines since March 2020.

Now they're e...","[{'label': 'Neutral', 'score': 0.7124674916267395}]"
100,2021-02-20 15:00:00+00:00,RT Germany and other wealthy countries may need to give some of their own stock of vaccines to developing countries in add...,"[{'label': 'Neutral', 'score': 0.9240092635154724}]"
101,2021-02-20 15:00:00+00:00,"""Cuomo is an abuser."" NY Assemblyman details to his claim that Gov. Andrew Cuomo threatened him for criticizing his handling of COVID-19 nursing home deaths: ""Those of us who lost loved ones as a result of these actions deserve the dignity of an honest answer.""","[{'label': 'Negative', 'score': 0.8843821883201599}]"
102,2021-02-20 15:00:00+00:00,"Amanda Sopkin software engineering manager will speak about ""#DataSovereignty in the face of a #pandemic"" #Virtual #OpenTech Summit 2021, March 13-21 #OpenSource #Security #DataPrivacy. Register for free","[{'label': 'Neutral', 'score': 0.7436066269874573}]"
103,2021-02-20 15:00:00+00:00," Proud to be part of the national network. Through all the challenges of 2020 we've continued supporting those who came to us for help. 

Here's a note on them, us and #COVID19 ","[{'label': 'Positive', 'score': 0.960232675075531}]"
104,2021-02-20 15:00:00+00:00,"Efforts to mitigate the impact of Covid-19 helped save hundreds of jobs

https://t.co/qWxMbSyU83

#Bahrain #Manama","[{'label': 'Neutral', 'score': 0.7316420674324036}]"
105,2021-02-20 15:00:00+00:00,Can UV-C applications help against the coronavirus and other types of virus? Are UV-C lamps harmless to human eyes and skin? Check out the Q&amp;A page and the recording of our previous webinar on #UVC to find out the answers: #SignifyLightingAcademy,"[{'label': 'Neutral', 'score': 0.8489100933074951}]"
106,2021-02-20 15:00:00+00:00,Coronavirus relief funds are making a difference for and our students. Thank you for making sure students got the aid they needed.,"[{'label': 'Positive', 'score': 0.9395397305488586}]"
107,2021-02-20 15:00:00+00:00,"The future depends on what you do today! -Gandhi
#OYDA #motivation #motivationalquote #hiring #singerswanted #actorsofinstagram #actorswanted #talentsearch #explore #fastmoney #easymoney #lockdown #lockdownboredom #talentneeded #influencersneeded #bigohostwanted","[{'label': 'Positive', 'score': 0.8342151641845703}]"
108,2021-02-20 15:00:00+00:00,"Perri Klass, M.D., discusses vaccinating children against #COVID19, including lessons from measles vaccination campaigns. #IDTwitter #SARSCoV2","[{'label': 'Neutral', 'score': 0.9304283261299133}]"
109,2021-02-20 15:00:00+00:00,"We're expanding our SMART Testing team in Lancashire. 

You will ensure Covid-19 Lateral Flow Tests are used correctly, process test samples, record test results, &amp; ensure the test site is kept clean.

PS9.81 - PS11.05 per hr.

Interested? Apply today:","[{'label': 'Neutral', 'score': 0.5753822922706604}]"
110,2021-02-20 15:00:00+00:00,RT Just three weeks to flatten the curve; just a DNA altering vaccine to go on holiday again; just a yellow star...,"[{'label': 'Neutral', 'score': 0.5657877922058105}]"
111,2021-02-20 15:00:00+00:00,"I agree with this. For every libertarian who rails against Covid passports etc are many more who see it as unjust that we tie down those who have antibodies (through infection, vaccination or both) so are very unlikely to get severe Covid, or to pass it to others","[{'label': 'Negative', 'score': 0.6595342755317688}]"
112,2021-02-20 15:00:00+00:00,'Regular gatherings' were held inside the house during lockdown  ,"[{'label': 'Neutral', 'score': 0.9392406344413757}]"
113,2021-02-20 15:00:00+00:00,RT This is really nice. It inspired me,"[{'label': 'Positive', 'score': 0.9867998361587524}]"
114,2021-02-20 15:00:00+00:00,"Our ticket to normalcy. weighs in on the importance of the #COVID19 vaccine. 
https://t.co/tC7sYnHMhy","[{'label': 'Neutral', 'score': 0.6705011129379272}]"
115,2021-02-20 15:00:00+00:00,"RT It's my job as a scientist and rapper to let you know when said ""pneumonia pink diamonds got the corona"" s...","[{'label': 'Neutral', 'score': 0.8062818646430969}]"
