,created_at,full_text,sentiment_score
28,2021-02-08 23:59:56+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
29,2021-02-08 23:59:56+00:00,RT A lot of people died over the past year of other causes. Their hardship and grief should not be treated differently by g...,"[{'label': 'Negative', 'score': 0.8809300661087036}]"
30,2021-02-08 23:59:56+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
31,2021-02-08 23:59:56+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
32,2021-02-08 23:59:56+00:00,"RT THANKS to 4 years of Trump, GOP &amp; Ronna's LIES we have

 Rampant pandemic
 446k Dead
 Capi...","[{'label': 'Negative', 'score': 0.8701478242874146}]"
33,2021-02-08 23:59:56+00:00,"The #coronavirus pandemic has DEVASTATED our economy. 

MILLIONS of Americans are facing hunger and poverty TODAY.

The urgency of this crisis DEMANDS action.","[{'label': 'Negative', 'score': 0.9194109439849854}]"
34,2021-02-08 23:59:56+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
35,2021-02-08 23:59:56+00:00,RT There are a lot of opinions about what you should and shouldn't do before and after you get the COVID-19 vaccine. Dr.,"[{'label': 'Neutral', 'score': 0.7753573060035706}]"
36,2021-02-08 23:59:56+00:00,"RT Lockdowns. The most expensive, invasive, and potentially destructive medical intervention ever attempted by humanity. Was...","[{'label': 'Negative', 'score': 0.9247721433639526}]"
37,2021-02-08 23:59:56+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
38,2021-02-08 23:59:56+00:00,"RT ""Yanomami children are clearly more vulnerable to the virus"": a really important story from @FlaMilhorance ","[{'label': 'Neutral', 'score': 0.6149771213531494}]"
39,2021-02-08 23:59:56+00:00,"RT Reflecting on pandemic support, and particularly financial support, vaccine development/ procu...","[{'label': 'Neutral', 'score': 0.909153938293457}]"
40,2021-02-08 23:59:56+00:00,"RT We *HAD* a coherent plan from Joe. It was the pandemic response manual &amp; team. Trump trashed the manual, fired the team, &amp;...","[{'label': 'Neutral', 'score': 0.4935551881790161}]"
41,2021-02-08 23:59:56+00:00,RT NEW: BIDEN's Surgeon General pick was paid to offer Covid operations advice to ($400) &amp;,"[{'label': 'Neutral', 'score': 0.8553243279457092}]"
42,2021-02-08 23:59:56+00:00,RT Just spoke to a Doctor working in an NHS hospital. He said it's no busier than a usual winter and the number of Covid deaths...,"[{'label': 'Neutral', 'score': 0.6417536735534668}]"
43,2021-02-08 23:59:56+00:00,"RT Kevin Durant continues to test negative for COVID-19. ""He's taken about 90 negative tests,"" Steve Nash said, smiling....","[{'label': 'Neutral', 'score': 0.739678680896759}]"
44,2021-02-08 23:59:56+00:00,"RT Under the House COVID relief plan, people with incomes up to 150% of the poverty level would get full premium subsidies f...","[{'label': 'Neutral', 'score': 0.8609612584114075}]"
45,2021-02-08 23:59:56+00:00,"RT All those who work in the arts have been devastated by the pandemic.

Today we announce NY PopsUp--a nation-leading initiati...","[{'label': 'Negative', 'score': 0.5478801131248474}]"
46,2021-02-08 23:59:56+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
47,2021-02-08 23:59:57+00:00,RT JUST IN: House Democrats renew investigation into Trump administration's pandemic response,"[{'label': 'Neutral', 'score': 0.9089549779891968}]"
48,2021-02-08 23:59:57+00:00,RT my auntie went back to school at 57 and got her diploma in the middle of a pandemic ,"[{'label': 'Neutral', 'score': 0.6645861268043518}]"
49,2021-02-08 23:59:57+00:00,"South Africa scrambling to find a new #Covidvaccine strategy after a new study suggests the #AstraZeneca vaccine offers as little as 10% protection from the South African variant.

Meanwhile, Morrison insists his kidney doctor says it's effective.

#auspol
https://t.co/vpchgnGMfY","[{'label': 'Negative', 'score': 0.506704568862915}]"
50,2021-02-08 23:59:57+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"[{'label': 'Neutral', 'score': 0.6012101173400879}]"
51,2021-02-08 23:59:57+00:00,"RT The Bernie mug talisman hovers over these Covid relief bill negotiations, irking those who seek to screw...","[{'label': 'Negative', 'score': 0.6291148066520691}]"
52,2021-02-08 23:59:57+00:00,RT We are excited to collaborate with and  to launch a drive-thru COVID vaccination site at the Amon G. Ca...,"[{'label': 'Positive', 'score': 0.9057857990264893}]"
53,2021-02-08 23:59:57+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","[{'label': 'Neutral', 'score': 0.9141369462013245}]"
54,2021-02-08 23:59:57+00:00,The latest The Med Time News ! Thanks to #covid19 #atrialfibrillation,"[{'label': 'Neutral', 'score': 0.5576307773590088}]"
55,2021-02-08 23:59:57+00:00,"Hey, clearly you have missed the stories of news reporters being prohibited from the Capitol by the Wolf Administration. You should change the story. 
Pandemic changes up Pennsylvania's state budget hearings","[{'label': 'Negative', 'score': 0.8019679188728333}]"
56,2021-02-08 23:59:57+00:00,Covid Strain That Swept U.K. Circulates Most in Super Bowl State ,"[{'label': 'Neutral', 'score': 0.5396148562431335}]"
57,2021-02-08 23:59:57+00:00,"RT Nevada health officials are reporting Monday, 548 new COVID-19 cases in the state and 2 new deaths.
","[{'label': 'Neutral', 'score': 0.5772982239723206}]"
58,2021-02-08 23:59:57+00:00,"RT Breaking: Rep Ron Wright (R-TX) has passed from the effects of Covid-19.

Wear a damn mask people, this shit is not a joke...","[{'label': 'Negative', 'score': 0.6028299331665039}]"
59,2021-02-08 23:59:57+00:00,RT The protest was held despite a stay-at-home order in place for the province and other restrictions to curb the spread of CO...,"[{'label': 'Neutral', 'score': 0.6786019802093506}]"
60,2021-02-08 23:59:57+00:00,"Please if u see this and u can afford to donate, i beg u . My familly is starving, Can't afford rent, can't afford meds and we have 2 patient in the house. I was the only their only support But i catched covid and im in hopsital now. 
Please share this 
https://t.co/prc3Sh7m8y","[{'label': 'Negative', 'score': 0.6590861082077026}]"
61,2021-02-08 23:59:57+00:00,"RT .@AmbCuiTianKai Stop spreading lies and propaganda. The world knows that COVID-19 originated in China.
https://t.co/ie...","[{'label': 'Negative', 'score': 0.7316654920578003}]"
62,2021-02-08 23:59:57+00:00,RT A COVID relief package with nearly 70% public support seems pretty unifying to me!,"[{'label': 'Positive', 'score': 0.9572961330413818}]"
63,2021-02-08 23:59:57+00:00,Adverse reactions in last 7 weeks!,"[{'label': 'Neutral', 'score': 0.8727672100067139}]"
64,2021-02-08 23:59:58+00:00,"Thank you for keeping up the fight, year after year. I would've hoped your efforts would've stuck this year given the pandemic and how much women have had to bear as a result. The platitudes ring hollow if they're not backed by action that will equalize the playing field.","[{'label': 'Positive', 'score': 0.4383276700973511}]"
65,2021-02-08 23:59:58+00:00,RT Ron DeSantis loves spreading COVID-19,"[{'label': 'Neutral', 'score': 0.5017271637916565}]"
66,2021-02-08 23:59:58+00:00,RT Reading the comments and it seems plenty of Republicans are still in denial and insist he died only of cancer. Ever hear...,"[{'label': 'Negative', 'score': 0.8138033747673035}]"
67,2021-02-08 23:59:58+00:00,"RT I've been teaching face to face all school year, and I'm here to tell you: face to face instruction doesn't = better men...","[{'label': 'Neutral', 'score': 0.48089122772216797}]"
68,2021-02-08 23:59:58+00:00,"RT The ""We have endured enough to enjoy one single night!"" 

kind of thinking has gotten people killed during this pandemic ","[{'label': 'Negative', 'score': 0.7515066862106323}]"
69,2021-02-08 23:59:58+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
70,2021-02-08 23:59:58+00:00,"RT A $4.2M grant will enable a research team to develop a massive, data-driven monitoring system to track the safety and effica...","[{'label': 'Neutral', 'score': 0.6790825724601746}]"
71,2021-02-08 23:59:58+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"[{'label': 'Neutral', 'score': 0.6012101173400879}]"
72,2021-02-08 23:59:58+00:00,"RT Democrats admitted last March: They see the pandemic as an opportunity to ram through ideological change. 

That's why...","[{'label': 'Neutral', 'score': 0.5852723717689514}]"
73,2021-02-08 23:59:58+00:00,"at the beginning of the pandemic i used to go to bed at 6am and wake up at 12pm, sometimes staying awake for 36h and feeling okay in the morning. year later, if i go to bed at 3am i will wake up at 12pm and still feel exhausted","[{'label': 'Neutral', 'score': 0.5987719893455505}]"
74,2021-02-08 23:59:58+00:00,RT A Pitt County deputy changed a woman's flat tire while she was getting her COVID-19 vaccine Monday morning.,"[{'label': 'Neutral', 'score': 0.7785539627075195}]"
75,2021-02-08 23:59:58+00:00,"History repeats. Western communists defended the USSR, now they are defending the Chinese regime.","[{'label': 'Negative', 'score': 0.577289342880249}]"
76,2021-02-08 23:59:58+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
77,2021-02-08 23:59:58+00:00,"RT Under the House COVID relief plan, people with incomes up to 150% of the poverty level would get full premium subsidies f...","[{'label': 'Neutral', 'score': 0.8609612584114075}]"
78,2021-02-08 23:59:58+00:00,"RT House Ways and Means chair Richard Neal releases coronavirus relief package that sends full $1,400 stimulus checks to most...","[{'label': 'Neutral', 'score': 0.816554069519043}]"
79,2021-02-08 23:59:58+00:00,"RT They wanted to *stop* testing for COVID so more young people would gather, transmit more of the disease, and have it ready...","[{'label': 'Negative', 'score': 0.797099232673645}]"
80,2021-02-08 23:59:59+00:00,"Canada has had vaccine manufacturing capacity for decades: Sanofil in Toronto and GlaxoSmithKline in Quebec.  We could've developed a coronavirus vaccine, right here.  We didn't. And now it's too late. That is down to Trudeau, PERIOD and partisanship on this issue is not helpful.","[{'label': 'Negative', 'score': 0.6143288016319275}]"
81,2021-02-08 23:59:59+00:00,"RT At sites across the country, folks are hard at work vaccinating their communities. And this afternoon, Harris and I are virt...","[{'label': 'Neutral', 'score': 0.7848648428916931}]"
82,2021-02-08 23:59:59+00:00,"RT Shop online with - Dovecraft 'Blooming Lovely' Wooden Stamp Set  
*Bargain auction list...","[{'label': 'Neutral', 'score': 0.9197309017181396}]"
83,2021-02-08 23:59:59+00:00,"I am hungry, but nothing I have here sounds good &amp; I am in no shape to go get anything (cause possible Covid) so I keep taking a drink of chocolate milk hoping it will trick my belly into thinking it's not hungry. ","[{'label': 'Negative', 'score': 0.8281058669090271}]"
84,2021-02-08 23:59:59+00:00,"Working on a new graph, weekly growth of the COVID Alert app downloads.  You can see the big peak as new provinces came on, and a smaller peak when the older versions of the iPhone and ad blitz at the World Juniors. #covidalertapp #COVIDAlert","[{'label': 'Neutral', 'score': 0.8101226687431335}]"
85,2021-02-08 23:59:59+00:00,RT I know a lot of teachers and I've witnessed others battling through to educate my kids. Teachers are the absolute unsung...,"[{'label': 'Neutral', 'score': 0.4971120059490204}]"
86,2021-02-08 23:59:59+00:00,"RT We *HAD* a coherent plan from Joe. It was the pandemic response manual &amp; team. Trump trashed the manual, fired the team, &amp;...","[{'label': 'Neutral', 'score': 0.4935551881790161}]"
87,2021-02-08 23:59:59+00:00,"WTF?
Oh, you mean Welsh #Freemasonry's Jobs for the Boyos scheme.","[{'label': 'Negative', 'score': 0.7226645350456238}]"
88,2021-02-08 23:59:59+00:00,"RT New variants raise worry about COVID-19 virus reinfections
https://t.co/qVfCAxzduR","[{'label': 'Neutral', 'score': 0.7327516078948975}]"
89,2021-02-08 23:59:59+00:00,"RT I welcome the delivery of 5,00,000 doses of COVID-19 vaccine to AFG by India. I express my gratitude to the Gov. &amp; people...","[{'label': 'Positive', 'score': 0.9310905337333679}]"
90,2021-02-08 23:59:59+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
91,2021-02-08 23:59:59+00:00,IM DYING i acc was interested in the game yu were playing so we can all play after lockdown,"[{'label': 'Positive', 'score': 0.587040364742279}]"
92,2021-02-08 23:59:59+00:00,"RT South Africa variant in Austria. Germany considering border closure.

Every day we wait to act to achieve elimination it...","[{'label': 'Neutral', 'score': 0.5828949809074402}]"
93,2021-02-08 23:59:59+00:00,"RT Wow, this was 3 days before dude himself died of COVID. Talk about life (or, rather, death) coming at you quickly...","[{'label': 'Negative', 'score': 0.6473438739776611}]"
94,2021-02-08 23:59:59+00:00,"I'm sooooooooooooooooooo glad that Congress is delaying any meaningful COVID-relief to instead spend the week telling us ""Orange-Man-Bad.""

/sarc off/

https://t.co/t3KFCFh3LY","[{'label': 'Negative', 'score': 0.8782248497009277}]"
95,2021-02-08 23:59:59+00:00,"#MondayVibes
#MondayMusic
#HippieChicsRule 
#QuarentineLife
I am old enough to literally 
remember when 
this aired live  
    
#TheCars #BenjaminOrr 
https://t.co/42DrQgsmKp","[{'label': 'Positive', 'score': 0.5033281445503235}]"
96,2021-02-09 00:00:00+00:00,RT You can't reform this.,"[{'label': 'Negative', 'score': 0.9162607192993164}]"
97,2021-02-09 00:00:00+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
98,2021-02-09 00:00:00+00:00,"RT Funding 100,000 public health workers to contain COVID-19 and vaccinate America -- that's the American Rescue Plan.","[{'label': 'Neutral', 'score': 0.5315176248550415}]"
99,2021-02-09 00:00:00+00:00,"RT If you are against the Covid-19 vaccine that is your right and it is respected. However, people dying left right and cent...","[{'label': 'Negative', 'score': 0.6666293740272522}]"
100,2021-02-09 00:00:00+00:00,"RT Has anyone else noticed that the only politicians to die from Covid are Republicans?

Thoughts and prayers mother fucke...","[{'label': 'Negative', 'score': 0.8526613712310791}]"
101,2021-02-09 00:00:00+00:00,"RT Means testing has been used as a tool to perpetuate poverty.

We need monthly relief checks during this pandemic. We need Un...","[{'label': 'Negative', 'score': 0.8066139221191406}]"
102,2021-02-09 00:00:00+00:00,UK COVID-19 Variant Doubling Every 10 Days in the US: Study via,"[{'label': 'Neutral', 'score': 0.8679238557815552}]"
103,2021-02-09 00:00:00+00:00,"The death rate from COVID-19 in the PA's prison system is three times that of the general population, officials say.
https://t.co/5N6fZ46wUg","[{'label': 'Negative', 'score': 0.6307983994483948}]"
104,2021-02-09 00:00:00+00:00,"RT MICHAEL KURYLO, 85, of Bettenforf, Iowa, died of COVID on Dec. 8, 2020. 

""Our Dad was a great man, so very much loved ju...","[{'label': 'Neutral', 'score': 0.507973849773407}]"
105,2021-02-09 00:00:00+00:00,"RT ""For where two or three are gathered together in My name, I am there in the midst of them."" ~ Matthew 18:20

The LEFT is Go...","[{'label': 'Neutral', 'score': 0.5649319887161255}]"
106,2021-02-09 00:00:00+00:00,"Rep. Ron Wright, 67, died Sunday night from COVID-19 complications","[{'label': 'Negative', 'score': 0.6457102298736572}]"
107,2021-02-09 00:00:00+00:00,"One year ago today:
The WHO and Chinese health authorities warn that 2019-nCoV is likely spread by droplet, contact, and airborne transmission.","[{'label': 'Neutral', 'score': 0.5405570268630981}]"
108,2021-02-09 00:00:00+00:00,Can we all protect COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.7434954047203064}]"
109,2021-02-09 00:00:00+00:00,"This province is the first local government unit in Western Visayas and among the earliest in the country to secure approval from the Department of Health (DOH) for its coronavirus disease 2019 (COVID-19) vaccination plan.

https://t.co/kYsgz4eudM","[{'label': 'Neutral', 'score': 0.6411468982696533}]"
110,2021-02-09 00:00:00+00:00,"The Selangor Health Department is engaging with private hospitals and clinics to overcome the issue of late reporting of Covid-19 cases.

Earlier, it was reported that the jump in new infections is due to late reporting of cases to the Crisis Preparedness &amp; Response Centre.","[{'label': 'Neutral', 'score': 0.8466268181800842}]"
111,2021-02-09 00:00:00+00:00,"The rate of anaphylaxis after vaccination globally is low - around 1 in a million. explains.

#TeamHalo #Covid19 #vaccine","[{'label': 'Neutral', 'score': 0.6650044918060303}]"
112,2021-02-09 00:00:00+00:00,Weehawken Coronavirus Update (2/8/21),"[{'label': 'Neutral', 'score': 0.9090583920478821}]"
113,2021-02-09 00:00:00+00:00,The BC Nurses Union is calling on the Interior Health Authority to step up security for nurses and staff at Ponderosa Lodge in #Kamloops. #covid19,"[{'label': 'Neutral', 'score': 0.9097318053245544}]"
114,2021-02-09 00:00:00+00:00,#Didyouknow: The percentage of Black patients hospitalized with #COVID19 exceeds their share of the population in a given state? Click to read the findings from 12 states. #MedEd #BHM,"[{'label': 'Neutral', 'score': 0.8888142108917236}]"
115,2021-02-09 00:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
116,2021-02-09 00:00:00+00:00,"Can Moscow and Washington find common cause against the global scourges of nuclear weapons, climate change, and pandemic? asks via","[{'label': 'Neutral', 'score': 0.8245099782943726}]"
117,2021-02-09 00:00:00+00:00,Select airports as well as airlines including United and JetBlue are experimenting with apps that use blockchain technology to verify if travelers are Covid-free before boarding #WSJWhatsNow,"[{'label': 'Neutral', 'score': 0.9122121334075928}]"
118,2021-02-09 00:00:00+00:00,"RT #Marr 
To be fair to he wasn't the first senior person to suggest #Covid was the gift that keep...","[{'label': 'Neutral', 'score': 0.5863771438598633}]"
119,2021-02-09 00:00:00+00:00,"GOES-16 satellite video (https://t.co/uS94SKwWzf) showing the March 6th, 2017 wildfire outbreak across the region. Notice the southern spread once a cold front passes. #FireWeather #FireAware #TxFire #OkFire #OnlyYou #OKwx #TXwx #PHwx #FuegoALERTA","[{'label': 'Neutral', 'score': 0.9161830544471741}]"
120,2021-02-09 00:00:00+00:00,Be careful!,"[{'label': 'Neutral', 'score': 0.6072264313697815}]"
121,2021-02-09 00:00:00+00:00,2.2.21 Newsmax Discussion - COVID-19 Vaccines  #infectiousdiseases #vaccines #COVID-19 $GOVX,"[{'label': 'Neutral', 'score': 0.8191508650779724}]"
122,2021-02-09 00:00:00+00:00,"As many as 106.7 million (106,752,707) people have been reported to be infected by #coronavirus globally and 2,328,807 have died.    ","[{'label': 'Negative', 'score': 0.8668450117111206}]"
123,2021-02-09 00:00:00+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","[{'label': 'Neutral', 'score': 0.9141369462013245}]"
124,2021-02-09 00:00:00+00:00,"I just want to go outside, we will never be normal. ","[{'label': 'Negative', 'score': 0.8036730289459229}]"
125,2021-02-09 00:00:00+00:00,"The day after Super Bowl Sunday, 514 new COVID-19 cases and two additional deaths from the virus were reported in Utah as free rapid testing for the virus continues throughout the state. | By","[{'label': 'Neutral', 'score': 0.5067694187164307}]"
126,2021-02-09 00:00:00+00:00,SCHOOL REOPENINGS: It's been almost a year since students in the #Poughkeepsie City School District were in a classroom learning together.,"[{'label': 'Neutral', 'score': 0.8644405603408813}]"
127,2021-02-09 00:00:00+00:00,"Living in the time of pandemic: COVID-19 (36)  

https://t.co/yk2xAJwkgG","[{'label': 'Neutral', 'score': 0.7837246656417847}]"
128,2021-02-09 00:00:00+00:00,"""This is a crisis of trust, and there's no clear way out of it. While empathy will not clear the path to reopening, whenever that might happen, it could make finding solutions easier.""  #ReopenSafely","[{'label': 'Negative', 'score': 0.6498920321464539}]"
129,2021-02-09 00:00:00+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
130,2021-02-09 00:00:00+00:00,"At least eight Clemson businesses have closed -- temporarily or permanently -- since the COVID-19 pandemic began in March of last year.

https://t.co/uKjub3xHHv","[{'label': 'Negative', 'score': 0.589047908782959}]"
131,2021-02-09 00:00:00+00:00,"RT for 20 years not one English council issued a Section 14 notice (akin to bankruptcy):

But that was pre austerity &amp; covid...","[{'label': 'Negative', 'score': 0.5483320355415344}]"
132,2021-02-09 00:00:00+00:00,RT Looks like Bertie &amp; Bella were having their own private lock-down disco earlier...,"[{'label': 'Neutral', 'score': 0.9395759105682373}]"
133,2021-02-09 00:00:00+00:00,"Intersection of growing border crisis and COVID-19
https://t.co/VIy3qElHRr","[{'label': 'Neutral', 'score': 0.8127011060714722}]"
134,2021-02-09 00:00:00+00:00,"#COVID19 has highlighted deep inequities embedded into our health systems. Learn 7 key ways physicians and health professionals can better care for Black patients with #hypertension, obesity, and type 2 #diabetes. #BlackHistoryMonth","[{'label': 'Negative', 'score': 0.5448381304740906}]"
135,2021-02-09 00:00:00+00:00,"I am accepting comms! Having a car isn't cheap. I student teach 5 days a week &amp; immunocompromised, not to mention ppl I know are getting and dying of COVID left &amp; right so yes I'm scared of getting a retail job!! Pls help by rting and interacting! (&amp; maybe buying ha jk unless?)","[{'label': 'Negative', 'score': 0.636375367641449}]"
136,2021-02-09 00:00:00+00:00,"Dr. Patrick Bernet looks at community age structure in this first post in a three-part mini-series that will explore the impact of #race and ethnicity, then #political partisanship, in #COVID19 outcomes in #Florida.","[{'label': 'Neutral', 'score': 0.9450356364250183}]"
137,2021-02-09 00:00:01+00:00,"Kaya Natin! Champion VP said while she appreciates the support she is receiving, it was not the time to talk about politics since the country still has a bigger enemy to face-the COVID-19 pandemic.

READ MORE:","[{'label': 'Neutral', 'score': 0.6609051823616028}]"
138,2021-02-09 00:00:01+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
139,2021-02-09 00:00:01+00:00,. chats with Silicon Valley Investor to discuss the growth of remote conversations driven by the pandemic. #smallbiz #livestreaming,"[{'label': 'Neutral', 'score': 0.8366220593452454}]"
140,2021-02-09 00:00:01+00:00,"See how to be #CyberResilient during, after and beyond #Covid19 in our new #CyberSecurity on-demand webinar. Hear from #MicroFocus' and Bobby Singh, #CISO for TMX. #CyberResilience","[{'label': 'Neutral', 'score': 0.6087983250617981}]"
