,created_at,full_text,sentiment_score
0,2021-02-21 13:59:54+00:00,RT The scandal is that this wasn't a headline on the BBC or anywhere at all on ITV News. The scandal is that nobody seems...,"[{'label': 'Negative', 'score': 0.8029074668884277}]"
1,2021-02-21 13:59:54+00:00,"That is desperately sad. This lockdown is ignoring peoples mental health. We're just statistics now, cases not humans.","[{'label': 'Negative', 'score': 0.9425053596496582}]"
2,2021-02-21 13:59:55+00:00,That photo on left. Oral administration?  Is this covid or polio vaccine?,"[{'label': 'Neutral', 'score': 0.8149641752243042}]"
3,2021-02-21 13:59:55+00:00,RT Millions suffering across the country from cold weather power outages. Almost half a million dead from COVID. Businesses fai...,"[{'label': 'Negative', 'score': 0.9143317341804504}]"
4,2021-02-21 13:59:55+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","[{'label': 'Neutral', 'score': 0.5809208750724792}]"
5,2021-02-21 13:59:55+00:00,RT Super postdoc position! Apply!,"[{'label': 'Positive', 'score': 0.8229546546936035}]"
6,2021-02-21 13:59:55+00:00,RT Could this be the reason why Sir Keir Starmer has defended Matt Hancock for acting unlawfully over coronavirus contract...,"[{'label': 'Neutral', 'score': 0.7845900058746338}]"
7,2021-02-21 13:59:55+00:00,"RT The World Health Organzation has not approved the drug Coronil as a treatment for COVID-19, Boom Live and Alt News report...","[{'label': 'Negative', 'score': 0.5718371868133545}]"
8,2021-02-21 13:59:55+00:00,RT When Ferguson broke the lockdown rules he himself endorsed to sleep with his mistress just shows the contempt...,"[{'label': 'Negative', 'score': 0.8699142336845398}]"
9,2021-02-21 13:59:55+00:00,"RT Covid is still NOT airborne in Sweden, according to Health Authorities FHM. Screenshot below is from their webpage sta...","[{'label': 'Neutral', 'score': 0.8514381647109985}]"
10,2021-02-21 13:59:55+00:00,RT #China's regime lied--about the contagiousness of #COVID19 among other things--and #Americans died. Why is #Biden now talki...,"[{'label': 'Negative', 'score': 0.8947319984436035}]"
11,2021-02-21 13:59:55+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"[{'label': 'Negative', 'score': 0.8727840781211853}]"
