,created_at,full_text,sentiment_score
0,2021-02-21 14:59:55+00:00,It's my belief that they're all jumping on the Con bandwagon to unseat Trudeau. I find it appalling after everything he's done for Canadians before and during the pandemic. This country would never be the same without him. Especially when you consider the other choices.,"[{'label': 'Negative', 'score': 0.9096971750259399}]"
1,2021-02-21 14:59:55+00:00,"RT We're about to hit 500,000 deaths from Covid-19 in the U.S.

More Americans have died from Covid than on the battlefields of...","[{'label': 'Negative', 'score': 0.780096173286438}]"
2,2021-02-21 14:59:55+00:00,"RT That is what no parent who watched their children, peers, teachers and families get UNNECESSARILY and KNOWINGLY exposed to i...","[{'label': 'Negative', 'score': 0.7440739870071411}]"
3,2021-02-21 14:59:55+00:00,"RT COVID-19 vaccination continues at #FortHood Abrams Gym, Sun. 2/21, 10am-3pm. Still have vaccine questions??? Tune-in:","[{'label': 'Neutral', 'score': 0.9567627906799316}]"
4,2021-02-21 14:59:55+00:00,"RT What is the real narrative of the #virus, and #LOCKDOWN ?
#listen...","[{'label': 'Neutral', 'score': 0.7643622756004333}]"
5,2021-02-21 14:59:55+00:00,"RT Galit Alter, Dan Barouch, Pardis Sabeti, Eric Nilles are among co-authors w/ &amp; Anil Menon on new publica...","[{'label': 'Neutral', 'score': 0.9238239526748657}]"
6,2021-02-21 14:59:55+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","[{'label': 'Negative', 'score': 0.6726717948913574}]"
7,2021-02-21 14:59:55+00:00,"How long before the MSM are all over this, particularly the ones that somehow overlooked a serving health minister unlawfully awarding covid contracts...?","[{'label': 'Negative', 'score': 0.7437160611152649}]"
8,2021-02-21 14:59:55+00:00,"RT ""We urgently need to overhaul the mechanisms of disaster capitalism and ensure that vaccines are equitably distributed and a...","[{'label': 'Neutral', 'score': 0.5991376042366028}]"
9,2021-02-21 14:59:55+00:00,RT If only other interviewers were willing to call out lies in this way. We can at least look forward to bei...,"[{'label': 'Neutral', 'score': 0.48802971839904785}]"
