,created_at,full_text,sentiment_score
0,2021-02-26 13:59:54+00:00,Loved hearing this good-news story this AM at the #continuityOfCarer  celebration. Midwifery teams at Scarborough and York have excelled in providing hundreds of mums-to-be with holistic team care right through to delivery (AND in a Pandemic!)    ,"[{'label': 'Positive', 'score': 0.98420250415802}]"
1,2021-02-26 13:59:54+00:00,RT This pandemic has taken everything from us,"[{'label': 'Negative', 'score': 0.8930613994598389}]"
2,2021-02-26 13:59:55+00:00,RT Our Student Wellbeing Team are still here to help during these trying times. See if any of our series of wellbeing event...,"[{'label': 'Positive', 'score': 0.524922788143158}]"
3,2021-02-26 13:59:55+00:00,"The whole world made that soup pic a meme, should we asked for everyone to say sorry? And I believed when COVID started you even had a scared thought about Asian. So don't act like you are crystal clear.","[{'label': 'Negative', 'score': 0.8256973624229431}]"
4,2021-02-26 13:59:55+00:00,"Luton hospice launches first urgent appeal in their 30-year history

Keech Hospice Care, who celebrate 30 years of caring this year, are facing huge funding shortfalls as lockdown continues to have a devastating impact on the charity's income.

","[{'label': 'Negative', 'score': 0.6083087921142578}]"
5,2021-02-26 13:59:55+00:00,RT It's not a COVID Relief bill if only a few percent of the $1.9 TRILLION go to COVID relief. Let's call it what it is....,"[{'label': 'Negative', 'score': 0.6885767579078674}]"
6,2021-02-26 13:59:55+00:00,A story in Don't call us 'recovered': COVID long-haulers say official stats ignoring them  #COVID19,"[{'label': 'Negative', 'score': 0.6224523782730103}]"
7,2021-02-26 13:59:55+00:00,"Everyone should watch this very important piece by on the horrific surge in racist attacks against Asian Americans.

There have been over 3,000 anti-Asian hate incidents in the US reported since the beginning of the pandemic, according to","[{'label': 'Negative', 'score': 0.6318832039833069}]"
8,2021-02-26 13:59:55+00:00,RT Man I need the media to frame this right. This isnt about just BTS and/or fans being upset. BTS is a proxy for the vile...,"[{'label': 'Negative', 'score': 0.8097428679466248}]"
9,2021-02-26 13:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
10,2021-02-26 13:59:55+00:00,"RT When the pandemic is over, are you still going to wear a mask? ","[{'label': 'Neutral', 'score': 0.8991963267326355}]"
11,2021-02-26 13:59:55+00:00,RT Anyone else think it's crazy how much we used to do in a single day before coronavirus?? I am tired after my daily walk the...,"[{'label': 'Negative', 'score': 0.6710829734802246}]"
12,2021-02-26 13:59:55+00:00,RT Please everyone pray for my mama COVID has effected her a lot!,"[{'label': 'Negative', 'score': 0.6377723217010498}]"
13,2021-02-26 13:59:55+00:00,RT CA is setting aside 10% of our vaccine allocation specifically for teachers and school staff.,"[{'label': 'Neutral', 'score': 0.9149875640869141}]"
14,2021-02-26 13:59:55+00:00,"Weekly MEF update: #MEFFYS 2021 Winners announced, 3 key #mobile game trends for 2021, Telco's digital transformation post #COVID + more -","[{'label': 'Neutral', 'score': 0.5776318907737732}]"
15,2021-02-26 13:59:55+00:00,Not enough rain in Auckland. Close to 30oC which is unusual for here. A bit of worry about the recent Covid outbreak but at least we don't have ScumM...ScoMo as a prime minister.,"[{'label': 'Negative', 'score': 0.8391942381858826}]"
16,2021-02-26 13:59:55+00:00,RT Do you think it is selfish to refuse the COVID-19 vaccine if you are able to have it safely? #Vaccine #Coronavirus #Pol...,"[{'label': 'Neutral', 'score': 0.6840029954910278}]"
17,2021-02-26 13:59:56+00:00,Once in a generation pandemic that killed half a million people in a year and the most they'll give us is a single check and an extended window to buy health insurance. And this is the *better* alternative to the last guy!,"[{'label': 'Negative', 'score': 0.904882550239563}]"
18,2021-02-26 13:59:56+00:00,"RT ""Racism is not an opinion."" BTS ARMY make a stand against racism and xenophobia on social media
https://t.co/NuO8hwDQeM","[{'label': 'Neutral', 'score': 0.723933756351471}]"
19,2021-02-26 13:59:56+00:00,"Living in #Ontario? Check out fantastic thread below. If you have parents, grandparents, friends, neighbours, etc. 80+, make sure they have the best information on #vaccine roll-out

Or - heck - just help em get an appointment

Let's get vaccinated y'all.

#COVID19","[{'label': 'Positive', 'score': 0.780362069606781}]"
20,2021-02-26 13:59:56+00:00,RT More damaging revelations highlighted by the consistently excellent,"[{'label': 'Negative', 'score': 0.602951169013977}]"
21,2021-02-26 13:59:56+00:00,"RT ""shove""? did fox news write this lede?","[{'label': 'Negative', 'score': 0.5979549884796143}]"
22,2021-02-26 13:59:56+00:00,Health Canada approves AstraZeneca COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.81903076171875}]"
23,2021-02-26 13:59:56+00:00,"RT Stunning truth: liberal academics, bureaucra...","[{'label': 'Neutral', 'score': 0.6038920283317566}]"
24,2021-02-26 13:59:56+00:00,RT #Tory Nick of the Sausages &amp; #Covid19 Catastrophe #Conservatives Party Propaganda show #Tory #R4Today #Tory #T...,"[{'label': 'Negative', 'score': 0.708406388759613}]"
