,created_at,full_text,sentiment_score
0,2021-02-18 22:59:54+00:00,"RT Honored 2 join Pres. Sapna Palla, Dr. Russell Jeung, &amp; others 2...","[{'label': 'Positive', 'score': 0.7569061517715454}]"
1,2021-02-18 22:59:55+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
2,2021-02-18 22:59:55+00:00,"Also, my husband took 2 mos leave to care for me during COVID &amp; has received so much support.

I took 6 wks of leave after having my 1st baby &amp; was harassed for taking too much time off.","[{'label': 'Positive', 'score': 0.7161779403686523}]"
3,2021-02-18 22:59:55+00:00,"The Corona Don golfed four days a week at his ""residence"". That's not ""vacation"" lol.","[{'label': 'Negative', 'score': 0.5806352496147156}]"
4,2021-02-18 22:59:55+00:00,"Waarom is deze test dan stopgezet als deze validatie concludeert: ""eNose represents a quick and non-invasive method to reliably rule out SARS-CoV-2 infection in public health test facilities and can be used as a screening test""?","[{'label': 'Neutral', 'score': 0.8523675799369812}]"
5,2021-02-18 22:59:55+00:00,RT Can you imagine what could have happened in NYC if the Governor hadn't implemented the measures he did? I don't think the t...,"[{'label': 'Negative', 'score': 0.6265943050384521}]"
6,2021-02-18 22:59:55+00:00,"RT Pope Francis' advisory COVID-19 commission said individuals have a moral responsibility to get vaccinated ""given that refusing a...","[{'label': 'Neutral', 'score': 0.8967309594154358}]"
7,2021-02-18 22:59:55+00:00,"This photo is from the ""Spanish"" flu pandemic in 1918. I think I've spotted why we are finding Covid so hard to tackle. Pointy hats. Not enough nurses are wearing point hats. #CueToryDonorWinningContractForPointyHats","[{'label': 'Negative', 'score': 0.816877007484436}]"
8,2021-02-18 22:59:55+00:00,He was in another country. He should submit a Covid test and quarantine for 14 days.,"[{'label': 'Negative', 'score': 0.6868846416473389}]"
9,2021-02-18 22:59:55+00:00,"RT DeSantis allocated 3,000 extra vaccines for wealthy west Florida areas, including a community owned by the family of one o...","[{'label': 'Neutral', 'score': 0.8267675638198853}]"
10,2021-02-18 22:59:55+00:00,"RT Join me in praying for an end to the coronavirus, that people can go back to work, that children can go back to school...","[{'label': 'Neutral', 'score': 0.5863547921180725}]"
