,created_at,full_text,sentiment_score
17,2021-02-11 06:59:56+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
18,2021-02-11 06:59:56+00:00,RT not the CDC suggesting to double mask it like half the country hasnt been raw doggin the entire pandemic.,"[{'label': 'Negative', 'score': 0.6740525960922241}]"
19,2021-02-11 06:59:56+00:00,RT hey listen you still have to wear a mask if you do curbside pickup. you still have to wear a mask in the drive-thru. b...,"[{'label': 'Neutral', 'score': 0.8417816162109375}]"
20,2021-02-11 06:59:56+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
21,2021-02-11 06:59:56+00:00,"RT Was talking to a friend in Tanzania yesterday, she says that people are only steaming themselves up, they use lemon, ginger...","[{'label': 'Neutral', 'score': 0.7473701238632202}]"
22,2021-02-11 06:59:56+00:00,RT A little more background: the military commander-in-chief put his personal interests before the country and grabbed power wh...,"[{'label': 'Neutral', 'score': 0.6668565273284912}]"
23,2021-02-11 06:59:56+00:00,RT This prison been on lockdown for a yr now. Today I saw my friend who lives 1 tier above me &amp; it was like a family reun...,"[{'label': 'Negative', 'score': 0.48868435621261597}]"
24,2021-02-11 06:59:57+00:00,Ooh yes definitely.. without my coffee machine first lockdown I would of gone insane.. need coffee fix.. plus side of lockdown saved a fortune.. ,"[{'label': 'Positive', 'score': 0.48454657196998596}]"
25,2021-02-11 06:59:57+00:00,"RT Tory MP Sir Charles Walker tells ""We cannot cancel life to preserve every life"".

https://t.co/xZbM6vAzmI","[{'label': 'Neutral', 'score': 0.8037993311882019}]"
26,2021-02-11 06:59:57+00:00,"RT Enjoy your stay at the celebrity home 'Chhota Mahal' Bara Bungalow, Amer with super hospitality. Feel at home whilst i...","[{'label': 'Positive', 'score': 0.9559177160263062}]"
27,2021-02-11 06:59:57+00:00,Please,"[{'label': 'Positive', 'score': 0.5315536856651306}]"
28,2021-02-11 06:59:57+00:00,"India is fighting two pandemics, one is corona and other is ...","[{'label': 'Neutral', 'score': 0.512342095375061}]"
29,2021-02-11 06:59:57+00:00,"RT Unite human, animal and environmental health to prevent the next pandemic - UN Report","[{'label': 'Neutral', 'score': 0.814126193523407}]"
30,2021-02-11 06:59:57+00:00,"RT The police used tear gas shells to disperse protestors today. 

Last year, US medica signed an open letter urging the pol...","[{'label': 'Negative', 'score': 0.7374316453933716}]"
31,2021-02-11 06:59:57+00:00,RT Let me be clear: No one should lose their home in the middle of this pandemic. Congress needs to pass the American Rescue Plan t...,"[{'label': 'Negative', 'score': 0.6235940456390381}]"
32,2021-02-11 06:59:57+00:00,RT The astounding Covid19 fatality in #Iran is direct result of regime's deliberate &amp; criminal policies of using the pandemic...,"[{'label': 'Negative', 'score': 0.9041737914085388}]"
33,2021-02-11 06:59:57+00:00,RT The CDC thinks you are a dummy.,"[{'label': 'Negative', 'score': 0.873899519443512}]"
34,2021-02-11 06:59:57+00:00,"RT What children need when the pandemic is over: children's centres, playgroups, youth clubs, sports clubs, swimming, musi...","[{'label': 'Neutral', 'score': 0.7564287781715393}]"
35,2021-02-11 06:59:58+00:00,RT Asian restaurants vandalized in Portland. Remember that these were the first to lose business when the pandemic hit. Please su...,"[{'label': 'Negative', 'score': 0.8809895515441895}]"
36,2021-02-11 06:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
37,2021-02-11 06:59:58+00:00,RT We welcome Sri Lankan PM Mahinda Rajapaksa's assurance given in Sri Lankan Parliament today allowing Muslims to bury thos...,"[{'label': 'Positive', 'score': 0.5980061888694763}]"
38,2021-02-11 06:59:58+00:00,This is the domestic violence industry clamouring for more money to employ more feminists! These services employ mostly women! They want u to believe DV is at epidemic levels when it is not. Maybe we should end the institution of marriage. Men should just look after themselves.,"[{'label': 'Negative', 'score': 0.8388917446136475}]"
39,2021-02-11 06:59:58+00:00,COVID-19: Gov Obiano Suspends Curfew in Anambra,"[{'label': 'Neutral', 'score': 0.5923629999160767}]"
40,2021-02-11 06:59:58+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
41,2021-02-11 06:59:58+00:00,RT Stay at home,"[{'label': 'Neutral', 'score': 0.8126900792121887}]"
42,2021-02-11 06:59:58+00:00,"RT An ""open-world"" style Zombie mode is reportedly making its way to #BlackOpsColdWar.

The game mode - called ""Outbreak"" -...","[{'label': 'Neutral', 'score': 0.8887490630149841}]"
43,2021-02-11 06:59:58+00:00,"RT The Chinese mainland on Wednesday reported: 
-Zero local infections 
-Two #COVID19 cases from overseas 
-16 asymptomatic...","[{'label': 'Neutral', 'score': 0.6950812935829163}]"
44,2021-02-11 06:59:58+00:00,Double masking was done by The Onion months ago also looks amazing in this photo very professional,"[{'label': 'Positive', 'score': 0.9600745439529419}]"
45,2021-02-11 06:59:58+00:00,"It's an absolute outrage. 'Three weeks to flatten the curve, normality by October, have yourself a merry little Christmas, things will look bery different by Spring....' Has no one got any memory any more?","[{'label': 'Negative', 'score': 0.6106780767440796}]"
46,2021-02-11 06:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
47,2021-02-11 06:59:59+00:00,"Scientists advising have recommended the use of the Oxford-AstraZeneca Covid-19 vaccine in all adults - including those aged over 65 - after a number of countries opted not to administer the jab to that group.
https://t.co/H5CWxbOyiu
#LKA #SriLanka #COVID19SL #AstraZeneca","[{'label': 'Neutral', 'score': 0.7487854957580566}]"
48,2021-02-11 06:59:59+00:00,"RT US is the world's biggest donor, but they ""give out of their abundance"" (e.g. US food aid is surplus farm production).

U...","[{'label': 'Neutral', 'score': 0.7751449942588806}]"
49,2021-02-11 06:59:59+00:00,"RT How is there no outrage over this? There's vans of police turning up to close gyms down, people grassing on their neighbo...","[{'label': 'Negative', 'score': 0.847895622253418}]"
50,2021-02-11 06:59:59+00:00,"RT Now that governments and globalist have realised that countries will lockdown with barely a whimper, wait for CLIMATE LOCK...","[{'label': 'Neutral', 'score': 0.6800789833068848}]"
51,2021-02-11 06:59:59+00:00,RT This is enraging. What the hell is wrong with people?,"[{'label': 'Negative', 'score': 0.9544273614883423}]"
52,2021-02-11 06:59:59+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","[{'label': 'Neutral', 'score': 0.7493138313293457}]"
53,2021-02-11 06:59:59+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
54,2021-02-11 06:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
55,2021-02-11 06:59:59+00:00,"RT 651 people could end world hunger and still turn a profit during a pandemic.

""Ending world hunger by 2030 would cost $330bn...","[{'label': 'Neutral', 'score': 0.7336363792419434}]"
56,2021-02-11 06:59:59+00:00,it seems that there is no hope that i can use the ticket that got affected due to covid restrictions.,"[{'label': 'Negative', 'score': 0.9063915014266968}]"
57,2021-02-11 06:59:59+00:00,"RT 'If World Manages To Conquer Covid, It Would Be Because Of India's Capacity': Canadian PM Trudeau 

https://t.co/2AZ1ENfIyb","[{'label': 'Neutral', 'score': 0.7918506264686584}]"
58,2021-02-11 06:59:59+00:00,"""While the world waits to be vaccinated and companies search for new strategies in the post coronavirus economic recovery plan, it is critical to highlight the role of artistry and imagination in building a new ethos for the business of the 21st Century.""

https://t.co/NJRca31w3t","[{'label': 'Neutral', 'score': 0.534114420413971}]"
59,2021-02-11 06:59:59+00:00,"RT Wow...this what I say India is all about. A true nation, helping others in every possible way! This is a beautiful gestur...","[{'label': 'Positive', 'score': 0.9820271134376526}]"
60,2021-02-11 07:00:00+00:00,"RT there's a new nationwide epidemic of violence against americans of asian descent. 

this kind of horrific s--- has no excuse,...","[{'label': 'Negative', 'score': 0.9312703609466553}]"
61,2021-02-11 07:00:00+00:00,"I'll pass your bias media propaganda rubbish. Covid and constitution and full of unionists, as will be the audience. Nothing here, move along. 21 polls for independence and you think this is balanced?  #DefundTheBBC #BBCSwitchOff #ColonialQuay","[{'label': 'Negative', 'score': 0.8689936995506287}]"
62,2021-02-11 07:00:00+00:00,"Valentine's Day in #Latakia has been cancelled as the governorate struggles to contain the spread of #coronavirus.

https://t.co/nSCKrBFFxF","[{'label': 'Negative', 'score': 0.7698929309844971}]"
63,2021-02-11 07:00:00+00:00,"In the middle of the pandemic, the Nordics created new Unicorns and even a Decacorn. Who is going to be the next? Who will be part of the success story? 

Are you ready to join us this March 2021? Coming soon at","[{'label': 'Positive', 'score': 0.5538511276245117}]"
64,2021-02-11 07:00:00+00:00,#COVID19 means fewer resources going towards other public health crises like #HIV. Here's why ending #Aids by 2030 depends on more targeted funding for key populations.,"[{'label': 'Negative', 'score': 0.5972839593887329}]"
65,2021-02-11 07:00:00+00:00,"On today's #Daily podcast with our correspondents and reflect on their reporting of the devastation caused by #COVID19 in countries from Italy and the US, to Brazil, Mexico and Yemen.

 Listen here ","[{'label': 'Neutral', 'score': 0.7621408700942993}]"
66,2021-02-11 07:00:00+00:00,Plus the 11 other areas of the county with the lowest infection rates,"[{'label': 'Neutral', 'score': 0.6781635284423828}]"
67,2021-02-11 07:00:00+00:00,"2021 brings hope to the Palestinians, following blows they have suffered from the normalized relations between Israel &amp; Arab states to the pandemic.

Will they reach the light at the end of the tunnel? Read the chapter in our annual Strategic Survey &gt;&gt;","[{'label': 'Positive', 'score': 0.49463510513305664}]"
68,2021-02-11 07:00:00+00:00,"Continuous discussion on extending the grant does not help people who need immediate help
https://t.co/7lKS9RuJuX","[{'label': 'Negative', 'score': 0.7704176902770996}]"
69,2021-02-11 07:00:00+00:00,"""COVID-19 has shown that our fates are inextricably linked. Whether we win or lose, we will do so together."" 

Joint statement on the fair distribution of COVID-19 vaccines from and","[{'label': 'Neutral', 'score': 0.5324104428291321}]"
70,2021-02-11 07:00:00+00:00,"A French nun who is Europe's oldest person has recovered from #COVID19 after it swept through a nursing home in France &amp; will celebrates her 117th birthday today

The nun, who was born on 11 February 1904, is the world's second-oldest living person
","[{'label': 'Positive', 'score': 0.5567802786827087}]"
71,2021-02-11 07:00:00+00:00,"It's #LunarNewYear 's Eve here in China. Official says 48 million more people are staying where they work during the holiday this year compared to 2020. The government has been encouraging people to stay put, to prevent the spread of #COVID19.","[{'label': 'Neutral', 'score': 0.6569128632545471}]"
72,2021-02-11 07:00:00+00:00,"Members of the Biden administration are open to requiring a negative COVID-19 test for passengers boarding domestic flights, a position that has prompted objections from lawmakers, medical experts and many in the travel industry.

https://t.co/31k9hKrItO","[{'label': 'Neutral', 'score': 0.625125527381897}]"
73,2021-02-11 07:00:00+00:00,"Sheep out there: when you look at the cladding scandal and how outrageous that is, why do you not equally see what a scandal lockdown is? #KBF #ENDLOCKDOWNNOW #CladdingScandal #NHS #peopleslives","[{'label': 'Negative', 'score': 0.8528984189033508}]"
74,2021-02-11 07:00:00+00:00,"U.S. government researchers found that two masks are better than one in slowing coronavirus spread, but health officials stopped short of recommending that everyone double up.","[{'label': 'Neutral', 'score': 0.7372512221336365}]"
75,2021-02-11 07:00:00+00:00,"One in three people with #coronavirus does not show any symptoms, although they can still pass the disease to
someone who might be at a higher risk of developing a life-threatening illness.

We must all #StayHome. 

This will help protect ourselves and our families and friends.","[{'label': 'Neutral', 'score': 0.5948496460914612}]"
76,2021-02-11 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 11/02/2021

#TheCivilEyes #Pakistan #COVID19","[{'label': 'Neutral', 'score': 0.7467136979103088}]"
77,2021-02-11 07:00:00+00:00,"* European Commission chief Ursula von der Leyen says the EU made mistakes with its sluggish #vaccine rollout. However, speaking to the European Parliament, she defended the strategy of joint procurement
https://t.co/7qfoKloLNt","[{'label': 'Neutral', 'score': 0.7109925746917725}]"
78,2021-02-11 07:00:00+00:00,RT It's becoming more clear that the Biden administration intends to use COVID-19 as their can't-miss opportunity to feder...,"[{'label': 'Negative', 'score': 0.5555412769317627}]"
79,2021-02-11 07:00:00+00:00,"President Biden is being accused of backpedaling on a pledge to reopen schools in his first 100 days in office nationwide.

https://t.co/B5nRzsnhIQ","[{'label': 'Neutral', 'score': 0.5918176174163818}]"
80,2021-02-11 07:00:00+00:00,The Chicago Teachers Union has approved a deal with the nation's third-largest school district to get students back to class during the coronavirus pandemic. ,"[{'label': 'Neutral', 'score': 0.7940003871917725}]"
81,2021-02-11 07:00:00+00:00,"11 February: European 112 Day - As no big celebrations are possible this year because of Covid-19, the life-size Playmobil firefighter reminds us of the Europe-wide emergency call 112. 

#112Day2021
#112live
#112day
#thankyouchain
#EuropeDirect 

@112_sos","[{'label': 'Neutral', 'score': 0.5618650317192078}]"
82,2021-02-11 07:00:00+00:00,"For people who are experiencing breathlessness &amp; anxiety due to the long effects of COVID-19, the English National Opera started a wellness program where participants are taught breathing &amp; singing exercises  by specialists to aid their breathing  ","[{'label': 'Neutral', 'score': 0.8085838556289673}]"
83,2021-02-11 07:00:00+00:00,trumps handling of the pandemic has been disastrous,"[{'label': 'Negative', 'score': 0.9226462841033936}]"
84,2021-02-11 07:00:00+00:00,"#COVID19 closed international borders and slowed migration, but highly skilled OFWs, especially nurses, have managed to continue sending money back home to support their families reeling from the recession, said. | via","[{'label': 'Neutral', 'score': 0.7535126209259033}]"
85,2021-02-11 07:00:00+00:00,"No Fix No Fee
Book Now: #australia #melbourne #covid19 #covid20 #phonerepair #iphonecamera #iphonebackcamera #iphonerepairs #iphonescreenrepair #iphonebatteryreplacement #iphoneFix #iphonexs #iphonescreenreplacement #MMPR #iphone","[{'label': 'Neutral', 'score': 0.7383780479431152}]"
86,2021-02-11 07:00:00+00:00,"With an eye on improving ties after voicing support for the agitating farmers that cast shadow on bilateral ties Justin Trudeau, Prime Minister of Canada on Wednesday telephoned PM Narendra Modi and sought Covid-19 vaccines from India.
 
https://t.co/giZnIqW7oH","[{'label': 'Neutral', 'score': 0.793598473072052}]"
87,2021-02-11 07:00:00+00:00,"Here's how Hostels across #HighlandPerthshire can access funding to support them through the pandemic 

https://t.co/LCFVDesKdP","[{'label': 'Neutral', 'score': 0.8180055618286133}]"
88,2021-02-11 07:00:00+00:00,Leo Varadkar 'can't rule out' another lockdown next winter as 'cautious' reopening planned,"[{'label': 'Neutral', 'score': 0.8288311958312988}]"
89,2021-02-11 07:00:00+00:00,What's on the horizon for India's #EnergyLandscape as it recovers from the impact of #Covid19? Follow #RoadToRecovery Feb 11 4 pm IST for a #tweetchat w/ Lydia Powell Shaleen Singhal and ,"[{'label': 'Neutral', 'score': 0.8345115780830383}]"
90,2021-02-11 07:00:00+00:00,"Eleven people are standing trial in connection to being part of an 800-strong crowd allegedly involved in an illegal gathering and breaking Covid-19 protocols during religious processions

https://t.co/6VUQyFVeus

#Bahrain #Manama","[{'label': 'Negative', 'score': 0.5353408455848694}]"
91,2021-02-11 07:00:00+00:00,"The arrival of 117,000 doses of Pfizer-BioNTech COVID-19 vaccine provided under the COVAX facility has been slightly delayed due to paperwork, Deputy Chief Implementer Vince Dizon of the National Task Force Against COVID-19 said.
https://t.co/pmo5StlfUU","[{'label': 'Neutral', 'score': 0.6857476830482483}]"
92,2021-02-11 07:00:00+00:00,"Labor force survey conducted by the government showed that the unemployment rate for 2020 rise to a record level of 4.5% due to the ongoing Covid-19 pandemic.

#news #unemployment #economy #Malaysia 

https://t.co/4emoVNrP0X","[{'label': 'Negative', 'score': 0.7094773054122925}]"
93,2021-02-11 07:00:00+00:00,RT My father just got his first COVID-19 vaccine shot. Thank God! Mom is up for it next week.,"[{'label': 'Positive', 'score': 0.9540654420852661}]"
94,2021-02-11 07:00:00+00:00,"It could take years to repair damage the Covid crisis has caused to the dental health of young people.

https://t.co/Vc4JqWEsEk","[{'label': 'Negative', 'score': 0.7849707007408142}]"
95,2021-02-11 07:00:00+00:00,"Did you know? As a COVID Alert SA app user, you benefit by understanding your COVID-19 exposure risk when you receive an exposure notification alert. Download the app here: Apple App Store: or Google Play:","[{'label': 'Neutral', 'score': 0.5212311744689941}]"
96,2021-02-11 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
97,2021-02-11 07:00:00+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
98,2021-02-11 07:00:01+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
99,2021-02-11 07:00:01+00:00,"RT Inb4 ""they're working class"" hot takes are pouring in: the pandemic hit lots of people hard, including bourgeois people...","[{'label': 'Negative', 'score': 0.7032445669174194}]"
100,2021-02-11 07:00:01+00:00,"RT Give me one good reason why India is not in UN security council???

None of the five in UN SC have been working for the g...","[{'label': 'Negative', 'score': 0.6375287771224976}]"
101,2021-02-11 07:00:01+00:00,I can also visit covid wards and report if standards are maintained if that makes me a frontliner and then bump me up on vaccination list. Lol.,"[{'label': 'Neutral', 'score': 0.7516584992408752}]"
102,2021-02-11 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 22.1F
Humidity: 97%
Dew Point: 21.4F 
Barometer: 30.354 inHg
Wind: 1 mph from the NNE
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8438188433647156}]"
103,2021-02-11 07:00:02+00:00,[FREE TUTORIAL] How to: Resilient Living: DIY Disposable Face Mask &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #coronavirus #COVID19 #influenzavirus #flu #prepper #SHTF #medic #CDC #homestead #facemask #n95,"[{'label': 'Neutral', 'score': 0.5430613160133362}]"
104,2021-02-11 07:00:02+00:00,RT If the world returns to normal in 7 years after the vaccine that means everyone who's 23 now will lose 70% of your 20s to the...,"[{'label': 'Neutral', 'score': 0.5924236178398132}]"
105,2021-02-11 07:00:02+00:00,"Lol. Much like the trade wars of Trump, bank troubles in 08/09, terrorist bombings etc, at some point the market always decides to not give a fuck about ""potential risks"" anymore. News ennui?

Feel like we're past that long ago with covid.","[{'label': 'Negative', 'score': 0.820366621017456}]"
106,2021-02-11 07:00:02+00:00,RT Congratulations to President Joe Biden and Vice President Kamala Harris on this extraordinary moment of such great promise....,"[{'label': 'Positive', 'score': 0.9802443981170654}]"
107,2021-02-11 07:00:02+00:00,Taoiseach Micheal Martin has indicated that Ireland will remain in a prolonged period of lockdown that Fianna Fail colleagues predict could last right up the beginning of May.,"[{'label': 'Neutral', 'score': 0.886412501335144}]"
108,2021-02-11 07:00:02+00:00,RT Colds and flu still exist you know,"[{'label': 'Neutral', 'score': 0.5217081308364868}]"
109,2021-02-11 07:00:02+00:00,I rest my case.,"[{'label': 'Neutral', 'score': 0.6980024576187134}]"
110,2021-02-11 07:00:02+00:00,It's nearly half term - here's how to enjoy while staying safe and sticking to the lockdown rules.,"[{'label': 'Positive', 'score': 0.7834572196006775}]"
111,2021-02-11 07:00:02+00:00,"RT ""617,000 people die each year from old age."" - Sir Charles Walker MP 

@ONS If that's the case, at wh...","[{'label': 'Negative', 'score': 0.7539409399032593}]"
112,2021-02-11 07:00:03+00:00," How can we learn from and build on changes made during the pandemic?

 #Qcommunity members, Ruth Gray and discuss the methodology and transferability of #COVID19 Learning Framework Report.

 Read now:","[{'label': 'Neutral', 'score': 0.8805118203163147}]"
113,2021-02-11 07:00:03+00:00,"'We're just on a long intermission': How Bastrop Opera House returned to live theater amid pandemic (Bastrop, TX) During the early stages of the coronavirus pandemic, Lisa Holcomb kept a simple routine. #historictheatres #historicoperahouses","[{'label': 'Neutral', 'score': 0.8616459965705872}]"
114,2021-02-11 07:00:03+00:00,COVID 19 Vaccine  Merck Stops Developing Both Of Its Candidates   Coronavirus Updates   NPR,"[{'label': 'Neutral', 'score': 0.8579821586608887}]"
115,2021-02-11 07:00:03+00:00,First night at NSU homecoming...BEHOLD,"[{'label': 'Neutral', 'score': 0.8480619192123413}]"
116,2021-02-11 07:00:03+00:00,RT About the now famous secret FB group that is critical of Sweden's Covid strategy: I am a member of MEWAS. In Sweden I a...,"[{'label': 'Neutral', 'score': 0.6407026052474976}]"
117,2021-02-11 07:00:03+00:00,"Two patients died, raising fatalities to 1,791.","[{'label': 'Negative', 'score': 0.7751312255859375}]"
118,2021-02-11 07:00:03+00:00,I immediately thought of the guy in Spain who dressed up in Dinosaur and went out during the lockdown ,"[{'label': 'Neutral', 'score': 0.6714439988136292}]"
119,2021-02-11 07:00:03+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
120,2021-02-11 07:00:03+00:00,RT Joe Biden wants to help China recover from the pandemic ? What about Americans?,"[{'label': 'Neutral', 'score': 0.845497727394104}]"
121,2021-02-11 07:00:03+00:00,Here are a few predictions about ways communication will change after the #pandemic.,"[{'label': 'Neutral', 'score': 0.9148831963539124}]"
122,2021-02-11 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
123,2021-02-11 07:00:03+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
124,2021-02-11 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
125,2021-02-11 07:00:03+00:00,"RT ""This Is Unacceptable""

@Francescorocca: I have never seen a place where a simple antibiotic is not present. Vaccines have...","[{'label': 'Negative', 'score': 0.5467721223831177}]"
126,2021-02-11 07:00:03+00:00,"#NP  #TCMS Get Up #ZozoAfrobeat w' #ClassicFMListenersTop10 

#StaySafe 
#WearAMask","[{'label': 'Neutral', 'score': 0.8530067801475525}]"
127,2021-02-11 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
128,2021-02-11 07:00:03+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
129,2021-02-11 07:00:03+00:00,Fics that have been keeping sane since lockdown #2 ,"[{'label': 'Positive', 'score': 0.6207168102264404}]"
130,2021-02-11 07:00:03+00:00,#Covid has exacerbated world's most pressing concerns. Consumers and investors are expecting greater action: #BCG analysis demonstrated 87% of consumers are willing to pay more for good products/services that do good!,"[{'label': 'Positive', 'score': 0.6443120837211609}]"
131,2021-02-11 07:00:03+00:00," Worldwide Coronavirus Statistics
Confirmed Cases: 107,861,756 (+25,380)
Recovered: 80,027,462
Deaths: 2,365,114 (+1,655)

 United States Statistics:
Confirmed Cases: 27,897,214 (+0)
Recovered: 17,827,323
Deaths: 483,200 (+0)

#coronavirus | #corona | #covid19","[{'label': 'Neutral', 'score': 0.6452696919441223}]"
132,2021-02-11 07:00:04+00:00,"RT COVID-19 is disproportionately killing Black, brown, and Indigenous people. The vaccine rollout program is disproportionately...","[{'label': 'Negative', 'score': 0.9041169881820679}]"
133,2021-02-11 07:00:04+00:00,"And sacrifice the lives of teachers, school staff, and their families at home. Why don't you put your money where your mouth is and sit in some underperforming Houston school for 40 hrs a week and see if you can dodge Covid. #ExpelTedCruzNow","[{'label': 'Negative', 'score': 0.9120458960533142}]"
134,2021-02-11 07:00:04+00:00,"Watch live: Health Secretary Matt Hancock and Shadow Health Secretary Jonathan Ashworth join us this morning, as the government is to announce an NHS shake-up based on lessons learned from #COVID19","[{'label': 'Neutral', 'score': 0.8336332440376282}]"
135,2021-02-11 07:00:04+00:00,"In his first interview as the leader of Pilot Chemical, the head of one of Cincinnati's largest private companies said the coronavirus pandemic prompted a surge in demand for some of its products. ","[{'label': 'Neutral', 'score': 0.8539655804634094}]"
136,2021-02-11 07:00:04+00:00,"Despite the popularity of outdoor dining, Off the Grid is shifting its focus from the prolific food truck gatherings its known for. ","[{'label': 'Neutral', 'score': 0.8019564747810364}]"
