,created_at,full_text,sentiment_score
0,2021-02-03 10:59:54+00:00,"RT Senate Dem Joe Manchin says now that he is a YES for reconciliation for coronavirus relief: ""I will vote to move forward wi...","[{'label': 'Neutral', 'score': 0.5946265459060669}]"
1,2021-02-03 10:59:55+00:00,"More good news from Oxford researchers of the AstraZeneca vaccine: the UK trial shows the vaccine has also slowed the spread of the virus. I'm not in that trial and haven't been swabbed weekly, but my nurse told me they're trialing that same vaccine.
https://t.co/8Ve2D0vOLH","[{'label': 'Positive', 'score': 0.8521125912666321}]"
2,2021-02-03 10:59:55+00:00,Professor slaps down France and Germany over 65s AstraZeneca vaccine ruling 'UK is right' ,"[{'label': 'Neutral', 'score': 0.8044528365135193}]"
3,2021-02-03 10:59:55+00:00,"RT Excuse me?

With respect, that's absolute claptrap.","[{'label': 'Negative', 'score': 0.8458228707313538}]"
4,2021-02-03 10:59:55+00:00,"RT ""I'm not talking my language"" 
sent me out the window ","[{'label': 'Negative', 'score': 0.7007073163986206}]"
5,2021-02-03 10:59:55+00:00,RT This is manifest nonsense. All viruses mutate and evolve all the time.,"[{'label': 'Negative', 'score': 0.7705327272415161}]"
6,2021-02-03 10:59:55+00:00,RT My god. This is a staggeringly insane thing to say.,"[{'label': 'Negative', 'score': 0.9163603186607361}]"
7,2021-02-03 10:59:55+00:00,RT No Republicans voted for the COVID 19 Relief... resolution....  No Senate Republicans put Country First.. we can count...,"[{'label': 'Negative', 'score': 0.8007599711418152}]"
8,2021-02-03 10:59:55+00:00,"RT Results from a new study by on the Oxford/@AstraZeneca #COVID19 vaccine has shown:

> the vaccine offers prote...","[{'label': 'Neutral', 'score': 0.8761159777641296}]"
9,2021-02-03 10:59:55+00:00,"RT He was the stoic World War II veteran who became the unlikely British hero of the pandemic, raising over $70 million for...","[{'label': 'Positive', 'score': 0.5555004477500916}]"
10,2021-02-03 10:59:55+00:00,RT DHA announces that it will begin providing the Oxford-AstraZeneca #COVID19 vaccine. As part of DHA commitment to provide the...,"[{'label': 'Neutral', 'score': 0.8718687891960144}]"
11,2021-02-03 10:59:55+00:00,Covidiots kill. Every angry tweet pretending it is a conspiracy could fill a grave. Don't Ray be the next Gary Matthews!,"[{'label': 'Negative', 'score': 0.9357199668884277}]"
12,2021-02-03 10:59:55+00:00,"RT Top priority for vaccination should be accorded to high-risk population groups such as frontline workers, elderly, and marg...","[{'label': 'Neutral', 'score': 0.8008474707603455}]"
13,2021-02-03 10:59:55+00:00,"Moderna reveal that the so-called vaccine being peddled by the company is actually an 'operating system'. This startling admission confirms what vaccine skeptics have claimed - that COVID is about control, not a virus. ","[{'label': 'Negative', 'score': 0.5614706873893738}]"
14,2021-02-03 10:59:55+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
15,2021-02-03 10:59:55+00:00, the rich and famous feel superior even during a global pandemic,"[{'label': 'Negative', 'score': 0.5107764005661011}]"
16,2021-02-03 10:59:55+00:00,RT Excited to go to the movies once again? Check out the SOPs on Cinema Halls &amp; Theatres issued by before you book y...,"[{'label': 'Positive', 'score': 0.8878278136253357}]"
17,2021-02-03 10:59:55+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","[{'label': 'Neutral', 'score': 0.6367387771606445}]"
18,2021-02-03 10:59:55+00:00,"RT Phuket is planning private coronavirus vaccinations for 250,000 residents in the hope the government will allow it to fu...","[{'label': 'Neutral', 'score': 0.902878999710083}]"
19,2021-02-03 10:59:55+00:00,Atletico Madrid's Joao Felix tests positive for Covid-19 | Football News,"[{'label': 'Neutral', 'score': 0.8622192740440369}]"
20,2021-02-03 10:59:56+00:00,Bts jungkook blackpink jenkai couple dispatch taekook problematic racist straykids jisung nct jyp nsfw han kpop fancam edit fanfic coneback everglow loona chuu enhypen sunoo covid lockdown biden trump army txt,"[{'label': 'Neutral', 'score': 0.5734403729438782}]"
