,created_at,full_text,sentiment_score
0,2021-02-07 13:59:55+00:00,RT Yeah! Wear a mask and do it RIGHT ,"[{'label': 'Neutral', 'score': 0.48014095425605774}]"
1,2021-02-07 13:59:55+00:00,"RT  1 died - traumatic brain injuries - beating w/extinguisher
 1 eye loss - gouged w/thumb
 several suffered brain trauma, c...","[{'label': 'Negative', 'score': 0.7907159924507141}]"
2,2021-02-07 13:59:55+00:00,"Make Super Bowl night #COVID safe and fun this year by avoiding high risk activities. Watch the Super Bowl with the people you live with or set up a virtual watch party with friends and family! 

https://t.co/XhJJoChvJg","[{'label': 'Positive', 'score': 0.700775146484375}]"
3,2021-02-07 13:59:55+00:00,"Waitress at breakfast: I have seen my family in nearly a year because my job has risks I don't want to expose them. 

Meanwhile, people walk in without masks. Please wear a mask. You may not believe in them and have that right but this isn't just about you.","[{'label': 'Neutral', 'score': 0.5857200026512146}]"
4,2021-02-07 13:59:55+00:00,Labour shadow attorney general caught on tape saying Covid is 'a gift that keeps on giving' for rich City lawyers. Another disgusting member of Labour to add to s 'Hall of Shame'  Living up to the New Labour motto.,"[{'label': 'Negative', 'score': 0.899150550365448}]"
5,2021-02-07 13:59:55+00:00,RT Why is ignoring the story that Katie Price's son Harvey has been rushed to intensive care following a bad rea...,"[{'label': 'Negative', 'score': 0.8245400786399841}]"
6,2021-02-07 13:59:55+00:00,"RT Some with disabilities worry they'll die if they get COVID, say slow vaccine rollout puts them at risk | CBC Radio","[{'label': 'Negative', 'score': 0.7611390352249146}]"
7,2021-02-07 13:59:55+00:00,"The product line is much smaller than pre Covid, there are only a handful of products at the biggest dealer in Canada. My base case is getting philysical will be hit and miss for the next year or two. After that while knows.","[{'label': 'Negative', 'score': 0.5088046193122864}]"
8,2021-02-07 13:59:55+00:00,"RT So it begins!  Our kids in DEM states locked away for almost a year, no friends, in person learning sports...","[{'label': 'Negative', 'score': 0.8574382066726685}]"
9,2021-02-07 13:59:55+00:00,RT The gift of life. Today's cartoon by #wealth #pandemic #corona #ine...,"[{'label': 'Neutral', 'score': 0.6799300312995911}]"
10,2021-02-07 13:59:55+00:00,RT now what did McDonald's getting rid of 24 hr breakfast do to stop the pandemic ? Quickly,"[{'label': 'Neutral', 'score': 0.6123566031455994}]"
11,2021-02-07 13:59:55+00:00,"RT One yr in and not grasping 5th grade level contagion concepts

Worries about theoretical vaccine scarytales based on nothi...","[{'label': 'Negative', 'score': 0.6942828893661499}]"
12,2021-02-07 13:59:56+00:00,This is bad news - continued spread means more mutation and potentially more virulent COVID variants.,"[{'label': 'Negative', 'score': 0.9228947758674622}]"
13,2021-02-07 13:59:56+00:00,"Through Saturday, Feb. 6, Covid-19 killed 462,037 in the U.S. 

Mask up. Try double masking to stop the new rapidly spreading variant. 
Wash hands. 
Social distance. 
Stay home when possible. 
Watch the Super Bowl ONLY WITH PEOPLE WHO LIVE IN YOUR HOME.","[{'label': 'Negative', 'score': 0.4829161465167999}]"
14,2021-02-07 13:59:56+00:00,Facts.   She coming home with COVID ,"[{'label': 'Neutral', 'score': 0.5725499987602234}]"
15,2021-02-07 13:59:56+00:00,RT meet a former director of the CDC. Five day/week in-person school = repeated signific...,"[{'label': 'Neutral', 'score': 0.8704685568809509}]"
16,2021-02-07 13:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
17,2021-02-07 13:59:56+00:00,"RT Super super proud of Dr. Sanobar Ansar and Covid frontline workers.
A big Thank you!","[{'label': 'Positive', 'score': 0.9796150326728821}]"
18,2021-02-07 13:59:56+00:00,Sweden continues U-turn on pandemic as death toll rises,"[{'label': 'Negative', 'score': 0.6763216853141785}]"
19,2021-02-07 13:59:56+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
20,2021-02-07 13:59:56+00:00,"RT BREAKING: Iowa reports another 104 kids under age 18 have contracted coronavirus.

In the 8 days since Gov. Reynolds si...","[{'label': 'Neutral', 'score': 0.49978986382484436}]"
21,2021-02-07 13:59:56+00:00,"RT 1 year ago today: Dr. Li Wenliang dies of COVID-19, more than a month after he was accused of spreading rumors about a virus o...","[{'label': 'Negative', 'score': 0.7530913949012756}]"
22,2021-02-07 13:59:56+00:00,"Almost all ""immediate action"" he's taken has been for foreigners &amp; foreign countries. What about help for for Americans?? A giant trillion dollar bill Americans haven't been able to read. *Proposed* $1,400.00 payment (NOT $2k) WITH income stipulations weeks away. Americans LAST!","[{'label': 'Negative', 'score': 0.847152054309845}]"
23,2021-02-07 13:59:56+00:00,"A lad in Dublin has been trying to talk me into going up to see him and I said no and explained that we are in a pandemic and my uncle is in hospital from covid. He had the audacity to say ""Oh well, it's the survival of the fittest anyways so just come up"". Fuck right off.","[{'label': 'Negative', 'score': 0.8218827843666077}]"
24,2021-02-07 13:59:56+00:00,"RT Twitter pandemic 'Perryola', also known as has finally been suspended on Twitter. We did it KatyCats and Litt...","[{'label': 'Negative', 'score': 0.5928133130073547}]"
25,2021-02-07 13:59:56+00:00,"I hate it when I want Liverpool to beat city, or vice versa. Best outcome for me may be a police imposed stadium lockdown that keeps both teams there for 3 months.","[{'label': 'Negative', 'score': 0.8870552182197571}]"
26,2021-02-07 13:59:56+00:00,"RT COVID Vaccine Slots available today for over 70yr olds at Ashfield:

https://t.co/wpOG6Y35ej

Clinically Extremely Vulner...","[{'label': 'Neutral', 'score': 0.9084485173225403}]"
27,2021-02-07 13:59:56+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
28,2021-02-07 13:59:56+00:00,RT I really miss life before Covid,"[{'label': 'Negative', 'score': 0.8267204165458679}]"
29,2021-02-07 13:59:56+00:00,RT India is now 3rd Topmost Country with Highest Doses of COVID-19 Vaccine administered. More than 57.75 lakh beneficiaries vaccinate...,"[{'label': 'Neutral', 'score': 0.6233158707618713}]"
30,2021-02-07 13:59:56+00:00,Well it was my 40th birthday yesterday and due to lockdown didn't get much love so please come spoil me today... come sub to me or treat me with a tip or pay a bill ,"[{'label': 'Positive', 'score': 0.7417240142822266}]"
31,2021-02-07 13:59:56+00:00,"RT Test and Trace head Dido Harding said this week that ""none of us"" could have predicted a new Covid variant. 

Here's the r...","[{'label': 'Neutral', 'score': 0.7483183741569519}]"
32,2021-02-07 13:59:57+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"[{'label': 'Negative', 'score': 0.7759249210357666}]"
33,2021-02-07 13:59:57+00:00,RT Year ago today.,"[{'label': 'Neutral', 'score': 0.9045652747154236}]"
34,2021-02-07 13:59:57+00:00,"RT While disabled people ""have been trying to advocate for themselves throughout the COVID-19 crisis, ""we see what we always...","[{'label': 'Neutral', 'score': 0.821365237236023}]"
35,2021-02-07 13:59:57+00:00,"RT Who bought all of those guns in America the Spring? According to a new study, they were likely to be young, white, Repub...","[{'label': 'Neutral', 'score': 0.657954216003418}]"
36,2021-02-07 13:59:57+00:00,We will be required to wear a mask until 2027 or 2028?,"[{'label': 'Neutral', 'score': 0.9350289106369019}]"
37,2021-02-07 13:59:57+00:00,"RT We halved all public health funding between 2012 and 2020, to a paltry PS3 billion per year, even though a pandemic has...","[{'label': 'Neutral', 'score': 0.6169978380203247}]"
38,2021-02-07 13:59:57+00:00,"It's as though certain words matter, they've changed it from vaccine and covid19 to jab and Coronavirus....I noticed that a while back.","[{'label': 'Neutral', 'score': 0.492201030254364}]"
39,2021-02-07 13:59:57+00:00,"But how did Taiwan eliminate without a lockdown?

I honestly haven't the foggiest clue. Maybe favorable climate is a piece.","[{'label': 'Neutral', 'score': 0.49277618527412415}]"
40,2021-02-07 13:59:57+00:00,"RT Well it's no longer a conspiracy theory. 

Coronavirus vaccine certificates to be rolled out on smartphones. Australians w...","[{'label': 'Neutral', 'score': 0.8181917071342468}]"
41,2021-02-07 13:59:57+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"[{'label': 'Negative', 'score': 0.6399876475334167}]"
42,2021-02-07 13:59:57+00:00,"RT Evening Riddle:

How can the World's 5th biggest employer, with 1,200,000 staff and a budget of PS350,000,000 per day be '...","[{'label': 'Neutral', 'score': 0.8440331816673279}]"
43,2021-02-07 13:59:57+00:00,RT Trying to make a difference when some days you feel like 'checking out ' from pandemic news al together. #COVIDkindness ht...,"[{'label': 'Neutral', 'score': 0.7280339598655701}]"
44,2021-02-07 13:59:57+00:00,RT It would be hilarious if anti vaxxers are denied access to the 24 hour buffet,"[{'label': 'Negative', 'score': 0.633979320526123}]"
45,2021-02-07 13:59:57+00:00,"RT Under Jeremy Corbyn's leadership and while I was Shadow Health Sec, Labour completely opposed the NHS Act.

We were righ...","[{'label': 'Negative', 'score': 0.8097202777862549}]"
46,2021-02-07 13:59:57+00:00,"RT Union repping a nurse at Villa Leonardo Gambin home in Woodbridge says:
- she was asked to vaccinate board member, family &amp;...","[{'label': 'Neutral', 'score': 0.9500073790550232}]"
47,2021-02-07 13:59:57+00:00,You don't answer any public questions cos dorls has no balls. But why can rugby and football continue when everyone is on lockdown is beyond me. football and rugby you have many players from different families close together and cuddling but that's alright,"[{'label': 'Negative', 'score': 0.7008948922157288}]"
48,2021-02-07 13:59:57+00:00,"I just wonder how many more Canadians will catch Covid 19, how many more will end up in the hospital and how many more will die due to this delay in vaccine availability to Canadians.","[{'label': 'Negative', 'score': 0.925934374332428}]"
49,2021-02-07 13:59:57+00:00,"RT My mum had the Astra Zeneca vaccine on Tuesday, less than 32 hours later she's in hospital after suffering a...","[{'label': 'Neutral', 'score': 0.6891255974769592}]"
50,2021-02-07 13:59:57+00:00,RT This (long) essay of mine reflecting on the year of the pandemic - and what it's done to us - is part of a beautifully produ...,"[{'label': 'Neutral', 'score': 0.6960696578025818}]"
51,2021-02-07 13:59:57+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
52,2021-02-07 13:59:57+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
53,2021-02-07 13:59:57+00:00,"RT A shelter in Thailand, home to more than 600 disabled stray dogs, faces financial hardships as the coronavirus pandemic stifle...","[{'label': 'Negative', 'score': 0.7382068037986755}]"
