,created_at,full_text,sentiment_score
0,2021-02-24 07:59:54+00:00,"This is really a great news.
 
The has endorsed our P2012
Travelcare configured to increase the reach
and speed of #COVID vaccine delivery.
 
https://t.co/rzoufUaRTQ
    
#Aircraft #Innovation #Tecnam","[{'label': 'Positive', 'score': 0.9355396628379822}]"
1,2021-02-24 07:59:55+00:00,"RT If it weren't for #COVID19 top story could well be #Brexit woes faced by pig farmers, daffodil growers, sandwich shops, sh...","[{'label': 'Negative', 'score': 0.6806493401527405}]"
2,2021-02-24 07:59:55+00:00,"Jeremiah Johnson, a few of us were going to watch it together before covid.","[{'label': 'Neutral', 'score': 0.8503371477127075}]"
3,2021-02-24 07:59:55+00:00,"Israel Pm ke naam chawk | #Corona new Strain | #DishaRavi   gets bail, leav... via 
#news","[{'label': 'Neutral', 'score': 0.7494319677352905}]"
4,2021-02-24 07:59:55+00:00,RT Really pleased to share our systematic review on rehab to enable recovery from COVID for those needing critical care,"[{'label': 'Positive', 'score': 0.9394800662994385}]"
5,2021-02-24 07:59:55+00:00,"RT Covid 19 - Return of the Shed
 
Following the announcement of the British Government yesterday it was encouraging to see t...","[{'label': 'Positive', 'score': 0.6847608685493469}]"
6,2021-02-24 07:59:55+00:00,RT Retweet if you agree that we urgently need an independent enquiry into the mismanagement of public funds during the Co...,"[{'label': 'Neutral', 'score': 0.7147039175033569}]"
7,2021-02-24 07:59:55+00:00,"RT This map shows how lockdown rules differed between countries on February 17

+  The harshest rules are indicated by pink a...","[{'label': 'Neutral', 'score': 0.8299601674079895}]"
8,2021-02-24 07:59:55+00:00,"RT BREAKING: Peter Navarro confirms on War Room Fauci aggressively fought AGAINST Trump's COVID-19 China Travel Ban, arguing...","[{'label': 'Neutral', 'score': 0.810707151889801}]"
9,2021-02-24 07:59:55+00:00,No. Do not. I implore you. #robopocalypse,"[{'label': 'Negative', 'score': 0.7318392395973206}]"
10,2021-02-24 07:59:55+00:00,"So the roadmap out of lockdown has been published...good news! We hope to reopen for lunch, dinner and rooms on Wednesday 19th May. If you have a booking prior to that date we are in the process of reaching out to you. Thank you for your patience!","[{'label': 'Positive', 'score': 0.9414713978767395}]"
11,2021-02-24 07:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
12,2021-02-24 07:59:55+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
13,2021-02-24 07:59:55+00:00,"RT Lower your risk from #COVID19 by combining these 5 precautions:
1 Wear a mask 
2 Clean your hands
3 Keep physical distance ...","[{'label': 'Neutral', 'score': 0.7925226092338562}]"
14,2021-02-24 07:59:55+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"[{'label': 'Negative', 'score': 0.8948100805282593}]"
15,2021-02-24 07:59:55+00:00,"MORNING GROOVE  with 
@Iamjonez_
@Alarapenimi
@trishyamazing

#NP My Family - #Trish #wednesdaythought #GroovyMusic #Jabulani #LetsGroove #TuneIn #olamide #EricaIsRawGold #WearAMask","[{'label': 'Neutral', 'score': 0.4976213574409485}]"
16,2021-02-24 07:59:55+00:00,"RT The covid to the goverment and their pals in the BBC  is just a death count,","[{'label': 'Negative', 'score': 0.778420090675354}]"
17,2021-02-24 07:59:55+00:00,"RT Israel: Strong &amp; clear vaccine effects

2nd lockdown (no vaccines): Drop across age groups occurred at similar times

3rd l...","[{'label': 'Neutral', 'score': 0.7350994348526001}]"
18,2021-02-24 07:59:56+00:00,"21 household problems you can easily solve with bicarbonate of soda - love these household #tips for #cleaning the #home  - #workingmom #Lockdown4 #COVID19 #housewives #WednesdayMotivation #wednesdaythought #SpiderMan3 - J 
https://t.co/jAeudsgWYV","[{'label': 'Positive', 'score': 0.9035842418670654}]"
19,2021-02-24 07:59:56+00:00,No one is safe until we are all safe! It's that simple. We must all be responsible especially as the country will soon open again. the plan is ready. Why isn't it under consideration?,"[{'label': 'Neutral', 'score': 0.5847530364990234}]"
20,2021-02-24 07:59:56+00:00,I need Better Days 2.0,"[{'label': 'Positive', 'score': 0.6430832147598267}]"
21,2021-02-24 07:59:56+00:00,"RT People going without food, medicines &amp; electricity cannot afford to be held hostage by YOUR political ambition...","[{'label': 'Negative', 'score': 0.8753995299339294}]"
22,2021-02-24 07:59:56+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
23,2021-02-24 07:59:56+00:00,"RT Those meat corporations were taking bets on how many of their undocumented workers would get sick/die, from being forced t...","[{'label': 'Negative', 'score': 0.6967175602912903}]"
24,2021-02-24 07:59:56+00:00,RT Thinking about fashion I want to wear when the pandemic is over....,"[{'label': 'Neutral', 'score': 0.8379725217819214}]"
25,2021-02-24 07:59:56+00:00,"When Boris Johnson leads a Covid briefing, is there an SNP leader interviewed on BBC afterwards?
@BBCScotlandNews","[{'label': 'Neutral', 'score': 0.8474629521369934}]"
26,2021-02-24 07:59:56+00:00,"RT This is wonderful. Hail science. Hail mathematics. Hail human cooperative undertaking, as in CERN, Human Genome Project...","[{'label': 'Positive', 'score': 0.9854152202606201}]"
27,2021-02-24 07:59:56+00:00,RT Help is coming.,"[{'label': 'Neutral', 'score': 0.6522647738456726}]"
28,2021-02-24 07:59:56+00:00,"RT 112M infected + 2.48M dead over one year of pandemic
""Authorized Top Scientists"" suppressed real evidences, while manipul...","[{'label': 'Negative', 'score': 0.7548158764839172}]"
29,2021-02-24 07:59:56+00:00,"RT No moving about it, honeybunch.

The coup is here. 

https://t.co/zJ4xOTdwPa","[{'label': 'Negative', 'score': 0.5631596446037292}]"
30,2021-02-24 07:59:56+00:00,"We must all #stayhome to stop the spread of #COVID19.

If you need to travel, where possible:

> walk or cycle 
> avoid busy times and routes on public transport

Always remember to wash your hands, cover your face and keep your distance.

More info:","[{'label': 'Neutral', 'score': 0.7636270523071289}]"
31,2021-02-24 07:59:56+00:00,"RT So ""this too shall pass"" don't apply to covid???","[{'label': 'Neutral', 'score': 0.5383360385894775}]"
32,2021-02-24 07:59:56+00:00,RT The fight against #COVID19 is far from over. Providing children with handwashing stations prevents the spread of the disea...,"[{'label': 'Neutral', 'score': 0.6729447841644287}]"
33,2021-02-24 07:59:56+00:00,"RT We must not forget the thousands of lives jeopardized by all three (COVID-19, the coup &amp; civil war). Our Karen people ar...","[{'label': 'Negative', 'score': 0.9030781388282776}]"
34,2021-02-24 07:59:56+00:00,RT Getting a vaccine shields you from severe Covid disease--and could save your life. But it's not yet clear how well it prev...,"[{'label': 'Neutral', 'score': 0.7112470269203186}]"
35,2021-02-24 07:59:57+00:00,RT This testing adopted by #AstraZeneca shows that #primerdesign Covid test can successfully be used for accurate  mass testi...,"[{'label': 'Positive', 'score': 0.497954785823822}]"
36,2021-02-24 07:59:57+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
37,2021-02-24 07:59:57+00:00,"Quick FYI: It's not 500,000 dead from covid; it's 2.5Mil.
As you were...","[{'label': 'Neutral', 'score': 0.5243358016014099}]"
