,created_at,full_text,sentiment_score
0,2021-02-22 20:59:54+00:00,RT Do you have a CBD website or product and you need promotion for it i am a professional digital marketer to promote you...,"[{'label': 'Neutral', 'score': 0.7021370530128479}]"
1,2021-02-22 20:59:55+00:00,Sign the petition: Joe Biden and Congress must stop deforestation in order to prevent the next pandemic. Take action here:,"[{'label': 'Neutral', 'score': 0.6786046028137207}]"
2,2021-02-22 20:59:55+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"[{'label': 'Negative', 'score': 0.6148720383644104}]"
3,2021-02-22 20:59:55+00:00,Obviously Cuomo timed this for the relaunch,"[{'label': 'Neutral', 'score': 0.4860352575778961}]"
4,2021-02-22 20:59:55+00:00,"RT I expect there will be rallies without masks again, to try undermine Biden's COVID efforts.  One Americ...","[{'label': 'Negative', 'score': 0.7046109437942505}]"
5,2021-02-22 20:59:55+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
6,2021-02-22 20:59:55+00:00,"RT Would a firefighter accept a fire  to keep slowly burning through your house? No, firefighters would demand #ZeroFire!

Do...","[{'label': 'Negative', 'score': 0.5965092182159424}]"
7,2021-02-22 20:59:55+00:00,"please remember that a lot of people would've struggled with their weight during lockdown(s) and we don't need you to comment on it. we've all had a rough year, be kind.","[{'label': 'Negative', 'score': 0.7034950852394104}]"
8,2021-02-22 20:59:55+00:00,"RT CNN: 499,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8313868045806885}]"
9,2021-02-22 20:59:55+00:00,RT Do you think the U.K will go into another lockdown this year? #Lockdown #Coronavirus #Restrictions #Politics #Twitter #...,"[{'label': 'Neutral', 'score': 0.8259607553482056}]"
10,2021-02-22 20:59:55+00:00,The Red Sox have claimed RHP Joel Payamps off waivers from the Blue Jays and placed OF Franchy Cordero on the COVID-19 Related Injured List.,"[{'label': 'Neutral', 'score': 0.9715800881385803}]"
11,2021-02-22 20:59:55+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
12,2021-02-22 20:59:55+00:00,"RT Big jump in vaccinations last week in RI.

Up to 25th in doses administered per capita by CDC (not counting DC)","[{'label': 'Neutral', 'score': 0.6470412015914917}]"
13,2021-02-22 20:59:55+00:00,"RT ""No wonder Democrats want to pass all this on a partisan vote. It's a progressive blowout for the ages that does little for t...","[{'label': 'Negative', 'score': 0.8830028176307678}]"
14,2021-02-22 20:59:55+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
15,2021-02-22 20:59:55+00:00,"Correct,  covid tests aren't mandatory and only involve tickling the back of your throat and top of your nose. Far less intrusive than a smear test. They're less uncomfortable than a dentist's teeth clean.","[{'label': 'Neutral', 'score': 0.5109639167785645}]"
16,2021-02-22 20:59:55+00:00,RT We are doing what we promised we would do -- and what the American people elected to do!,"[{'label': 'Positive', 'score': 0.7026742696762085}]"
17,2021-02-22 20:59:55+00:00,It's not a pandemic when the recovery rate is over 98%. Only the elderly and those with comprised health are at risk. I can prove my statement with actual 'facts'. You are being conned and are spreading 'misinformation'.,"[{'label': 'Negative', 'score': 0.7417126893997192}]"
18,2021-02-22 20:59:55+00:00,"RT JUST IN: Pfizer's Covid vaccine stopped 89.4% of transmission in Israel, the first real-world sign that immunization will cur...","[{'label': 'Neutral', 'score': 0.6136912107467651}]"
19,2021-02-22 20:59:55+00:00,PODCAST: Katy Balls talks to Isabel Hardman and James Forsyth about the government's lockdown easing timeline,"[{'label': 'Neutral', 'score': 0.9412194490432739}]"
20,2021-02-22 20:59:55+00:00,"""COVID-19: Scientists predicted at least 30k more coronavirus deaths 'under most optimistic model' for lifting lockdown

Relaxing too quickly will result in peak hospital occupancy considerably higher than the current wave &amp; substantial additional deaths""
https://t.co/Z5nRZzAooB","[{'label': 'Negative', 'score': 0.7042328715324402}]"
21,2021-02-22 20:59:55+00:00,That's different than *direct* *prevention* of transmission via the mechanism of preventing infection. The question w Covid vaccines has been whether they offer sterilizing immunity--prevent infection--&amp; therefore prevent direct transmission from asymptomatic carriers.,"[{'label': 'Neutral', 'score': 0.7549256682395935}]"
22,2021-02-22 20:59:56+00:00,"RT A focus of Gabe Kapler's first meeting before first full-squad workout: ""be efficient and not spend a lot of time in meeti...","[{'label': 'Neutral', 'score': 0.8584771156311035}]"
23,2021-02-22 20:59:56+00:00,it aint no stimmy but at least i get a starbucks giftcard whenever i get tested for covid,"[{'label': 'Neutral', 'score': 0.6220403909683228}]"
24,2021-02-22 20:59:56+00:00,"RT Millions are currently immune from COVID, either because they've already had it or they've been vaccinated. There's no r...","[{'label': 'Neutral', 'score': 0.6189335584640503}]"
25,2021-02-22 20:59:56+00:00,i knew about it but people got a heart attack its him recovering from covid,"[{'label': 'Neutral', 'score': 0.6120041608810425}]"
26,2021-02-22 20:59:56+00:00,"RT NEW: Former Bill Gates funded UK Government Chief Medical Officer Chris Whitty claims ""putting numbers in public domain...","[{'label': 'Neutral', 'score': 0.9333191514015198}]"
27,2021-02-22 20:59:56+00:00,"I have people I care a lot about in Arizona. I worry about lack of healthcare access and poor COVID relief for them, AZ needs solutions. For the AZ legislature to instead obsess over banning abortion is a failure in leadership. #HandsOffAZ","[{'label': 'Negative', 'score': 0.8217421174049377}]"
28,2021-02-22 20:59:56+00:00,"RT Among &gt; 80 in Canada, there were 8,939 deaths of all causes in 2019 and 909 deaths from or with Covid-19 per 100,000 p...","[{'label': 'Neutral', 'score': 0.5769472718238831}]"
29,2021-02-22 20:59:56+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
30,2021-02-22 20:59:56+00:00,The UK reopening plan is announced. International Travel resumes not before May 17th #travel #hospitality #lockdown,"[{'label': 'Neutral', 'score': 0.9224722981452942}]"
