,created_at,full_text,sentiment_score
0,2021-02-28 01:59:54+00:00,"Sorry. That sucks!  so it was a ""pandemic curfew"" sigh. ""When all else fails, cuddle your dog""  It always helps me. ","[{'label': 'Negative', 'score': 0.7018811106681824}]"
1,2021-02-28 01:59:55+00:00,"Probably not. Megakaryocytes are really big cells found only in bone marrow, which produce platelets (clotting components). Covid-19 invading the lung blood vessels may somehow cause a signal from the cells lining the vessels, to call the megakaryocytes out of bone marrow. 
1/","[{'label': 'Neutral', 'score': 0.512404203414917}]"
2,2021-02-28 01:59:55+00:00,RT Love seeing researchers pivot to conduct clinical trials during COVID. The ability to do some virtual patient recruitment...,"[{'label': 'Positive', 'score': 0.9185433387756348}]"
3,2021-02-28 01:59:55+00:00,RT The beginning of #Covid - when we thought we were only going to be locked down for 2 weeks! My pal has kept me sane. Or...,"[{'label': 'Positive', 'score': 0.48466527462005615}]"
4,2021-02-28 01:59:55+00:00,"RT $cbbt

Catching it at maybe the best time ever... PKG acquisition confirmed by both sides incom...","[{'label': 'Positive', 'score': 0.9455790519714355}]"
5,2021-02-28 01:59:55+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","[{'label': 'Negative', 'score': 0.806547224521637}]"
6,2021-02-28 01:59:55+00:00,"RT Breaking News: The FDA authorized Johnson &amp; Johnson's coronavirus vaccine, the first that requires only a single shot. Distrib...","[{'label': 'Neutral', 'score': 0.8610636591911316}]"
7,2021-02-28 01:59:55+00:00,"RT The House passed COVID relief to expand testing, increase vaccination capacity and help struggling families. 

Now onto t...","[{'label': 'Neutral', 'score': 0.6222633123397827}]"
8,2021-02-28 01:59:55+00:00,RT Americans are not talking about the 10th amendment or bible at the dinner table. What they are talking about is COVID and...,"[{'label': 'Neutral', 'score': 0.5893663167953491}]"
9,2021-02-28 01:59:55+00:00,"RT Working across party lines to beat COVID:

https://t.co/4PjhHeFwSn","[{'label': 'Neutral', 'score': 0.86249178647995}]"
10,2021-02-28 01:59:55+00:00,"Nauen:""This is the first known report of megakaryocytes in brain vessels in COVID-19 or any other disease""

""These are cells that normally live in the bone marrow...They've been seen in the lung and other places, but not in brain capillaries""

""How they got there is a mystery.""","[{'label': 'Neutral', 'score': 0.8270432353019714}]"
11,2021-02-28 01:59:55+00:00,"RT My granddad used to say 'Tories are neither use nor ornament'

*But I'll tell you what - they're stealthily privatising o...","[{'label': 'Negative', 'score': 0.5605600476264954}]"
12,2021-02-28 01:59:55+00:00,BS Remember Trump and his minions like you called Covid19 a hoax? We have 500k plus dead Americans because of his lies and you were right there with him.,"[{'label': 'Negative', 'score': 0.9485482573509216}]"
13,2021-02-28 01:59:55+00:00,"RT The two Democrats who voted NO on the Covid relief bill in the House are:  
Jared Golden (Maine)  
Kurt Schrader (Orego...","[{'label': 'Negative', 'score': 0.7108007669448853}]"
14,2021-02-28 01:59:55+00:00,How the Johnson &amp; Johnson Covid-19 Vaccine Works - The New York Times,"[{'label': 'Neutral', 'score': 0.902647078037262}]"
15,2021-02-28 01:59:56+00:00,"RT Comparing an Asian group to COVID 19 is the equivalent to ignorant comments saying all Asians caring the virus.
I'm Hispan...","[{'label': 'Negative', 'score': 0.8795961141586304}]"
16,2021-02-28 01:59:56+00:00,"RT Arizona's Proposes Amending Coronavirus Package to Replace Pork with $10,000 Stimulus Checks

https://t.co/yoTX...","[{'label': 'Neutral', 'score': 0.8699992895126343}]"
17,2021-02-28 01:59:56+00:00,Dr. Bailey (TV doctor) is coming out with another video skewing information on COVID. You know I'll be there to crash that.,"[{'label': 'Negative', 'score': 0.5897833108901978}]"
18,2021-02-28 01:59:56+00:00,"RT 4th free masks roll out by Temasek. I've lost count of the total roll outs, 6 or 7 I think.

Vaccination is going on but ma...","[{'label': 'Neutral', 'score': 0.6924507021903992}]"
19,2021-02-28 01:59:56+00:00,"RT As new vaccination sites continue to be set up around Arizona, more volunteers are needed to keep them running efficient...","[{'label': 'Neutral', 'score': 0.8342710733413696}]"
20,2021-02-28 01:59:56+00:00,RT Not an anti Vax guy but I won't be taking the Johnson &amp; Johnson vaccine. I'm not a baby,"[{'label': 'Negative', 'score': 0.5127471685409546}]"
21,2021-02-28 01:59:56+00:00,"RT Racism's so insidious that when my editor suggested a warning (re: quoted slurs), I had to think about it. I grew up hea...","[{'label': 'Negative', 'score': 0.9306517243385315}]"
22,2021-02-28 01:59:56+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"[{'label': 'Neutral', 'score': 0.5351085066795349}]"
23,2021-02-28 01:59:56+00:00,"RT Double up that mask 
https://t.co/zf9mJ5JZPf","[{'label': 'Neutral', 'score': 0.816453218460083}]"
24,2021-02-28 01:59:57+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
25,2021-02-28 01:59:57+00:00,i think pandemic REALLY made people lose touch w the outside world bc people will put tw on anything now,"[{'label': 'Negative', 'score': 0.8204929828643799}]"
26,2021-02-28 01:59:57+00:00,RT A former female aide to Governor Andrew Cuomo has accused him of sexually harassing her while they worked together during th...,"[{'label': 'Negative', 'score': 0.6315833330154419}]"
27,2021-02-28 01:59:57+00:00,"RT The government is killing people indirectly, those covid deaths. Those are murders. Think about it","[{'label': 'Negative', 'score': 0.9256085753440857}]"
28,2021-02-28 01:59:57+00:00,"
""It's time to win back America""? You and the GOP had 4 years not to loose it but did. 4 years non prospering America. 
- 2017 wealthy tax bill
- No Covid Plan
- Lower job growth than Obama' s last 3 years.
- Highest Farm Bankruptcies ever.
- 500k+ Covid Deaths","[{'label': 'Negative', 'score': 0.7861359119415283}]"
29,2021-02-28 01:59:57+00:00,"COVID 19 Awareness
Blessed Sunday
#LetsVoltinAndWeFightAsOne
#WeServeAndProtect","[{'label': 'Positive', 'score': 0.8256645202636719}]"
30,2021-02-28 01:59:57+00:00,"Um, hey #COVID19, looking for someplace to go on a #SaturdayNight?  

#CPAC2021 #MAGAmorons #WearAMask #COVID19Vaccine","[{'label': 'Negative', 'score': 0.5551477074623108}]"
31,2021-02-28 01:59:57+00:00,RT You chose little boys.,"[{'label': 'Negative', 'score': 0.5908048152923584}]"
32,2021-02-28 01:59:57+00:00,RT Do you support President Biden's Covid relief bill? I sure as hell do. Absolutely.,"[{'label': 'Positive', 'score': 0.743716299533844}]"
33,2021-02-28 01:59:57+00:00,"RT Hey America:

EVERY SINGLE REPUBLICAN in the house just voted to deny you COVID relief.  Every one.

They are all up fo...","[{'label': 'Negative', 'score': 0.7666638493537903}]"
34,2021-02-28 01:59:57+00:00,"Yes, but COVID being the primary killer doesn't seem right, if they were in a bad enough way to be rushed to hospital, they were already in trouble and not because of COVID. So surely COVID is secondary?","[{'label': 'Negative', 'score': 0.8454129099845886}]"
35,2021-02-28 01:59:57+00:00,"Bull, I got COVID a couple weeks ago &amp; recovered from it before my birthday.","[{'label': 'Neutral', 'score': 0.5711591243743896}]"
36,2021-02-28 01:59:57+00:00,"RT BREAKING: U.S. approves Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus....","[{'label': 'Neutral', 'score': 0.8968380689620972}]"
37,2021-02-28 01:59:57+00:00,RT It's just truly rage inducing to go back and look at what was happening at the absolute highest levels as this virus began...,"[{'label': 'Negative', 'score': 0.944612979888916}]"
38,2021-02-28 01:59:57+00:00,RT President $1.9 trillion pandemic relief bill passed House 219-212. Two Dems voted against: of Ore...,"[{'label': 'Neutral', 'score': 0.523249089717865}]"
39,2021-02-28 01:59:57+00:00,will be a wonderful a Lord Mayor of Sydney. I'll be supporting her from next door in the Inner West. Go Linda!,"[{'label': 'Positive', 'score': 0.9858472943305969}]"
40,2021-02-28 01:59:58+00:00,Lmao! Those horses are so not bothered! Its almost like they've smoked a couple of large cigarettes! #Chilled,"[{'label': 'Neutral', 'score': 0.36957070231437683}]"
41,2021-02-28 01:59:58+00:00,"RT For Black History Month, dining reporter chronicled the struggles and joys of Chicago's most beloved Black-o...","[{'label': 'Neutral', 'score': 0.5803278684616089}]"
42,2021-02-28 01:59:58+00:00,"RT HUGE--CDC just released NEW indoor air guidance for schools &amp; #COVID19! Now emphasize: ""Opening windows, using portable air...","[{'label': 'Neutral', 'score': 0.7113335728645325}]"
43,2021-02-28 01:59:58+00:00,"RT Yesterday speech of pappu 
I can fall asleep in 30 seconds because I am not afraid of PM Modi 
You smile, I smile , I smile...","[{'label': 'Positive', 'score': 0.8787147402763367}]"
44,2021-02-28 01:59:58+00:00,"RT ""This is not a matter of whether you have the votes -- this is a matter of whether you do what you said. Don't hide behind a...","[{'label': 'Neutral', 'score': 0.5870327949523926}]"
45,2021-02-28 01:59:58+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"[{'label': 'Negative', 'score': 0.9066370129585266}]"
46,2021-02-28 01:59:58+00:00,"RT ""More than two-thirds (69.6%) of the people on the Navajo Nation have received at least one dose of the vaccine.... And 23.0...","[{'label': 'Neutral', 'score': 0.8105880618095398}]"
47,2021-02-28 01:59:58+00:00,RT UK Government : People with Asthma should be in Group 6 for Covid-19 vaccine. - Sign the Petition!,"[{'label': 'Neutral', 'score': 0.7719057202339172}]"
48,2021-02-28 01:59:58+00:00,"RT How the Johnson &amp; Johnson Covid-19 Vaccine Works - The New York Times
@CountyofLambton ","[{'label': 'Neutral', 'score': 0.9173404574394226}]"
49,2021-02-28 01:59:58+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
50,2021-02-28 01:59:58+00:00,RT ICYMI: The steep drop in coronavirus cases is leveling off. CDC &amp; Fauci are warning governors and the public not to get comp...,"[{'label': 'Neutral', 'score': 0.6017259359359741}]"
51,2021-02-28 01:59:58+00:00,"RT Suriya Anna Donated The Most To FEFSI Workers in Pandemic

Golden Hearted Thalaivan

#KollywoodEmperorSURIYA 
#VaadiVaasal...","[{'label': 'Positive', 'score': 0.743368923664093}]"
52,2021-02-28 01:59:58+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
53,2021-02-28 01:59:58+00:00,RT COVID-19: Convalescent Plasma - we urgently need men to donate plasma. If you've had #COVID your antibodies might save...,"[{'label': 'Neutral', 'score': 0.7635819315910339}]"
54,2021-02-28 01:59:59+00:00,"RT Studying during Covid-19 but HOW

https://t.co/cMqgHWAamD

https://t.co/ZpWpFOsTjO

 #uk #visa #student #university...","[{'label': 'Neutral', 'score': 0.7953792214393616}]"
55,2021-02-28 01:59:59+00:00,RT Killing people under the guise of protecting them from Covid. Very ironic!,"[{'label': 'Negative', 'score': 0.9063566327095032}]"
56,2021-02-28 01:59:59+00:00,"RT ""I had to retreat to the very core in order to survive.""

Brown Sugar Bakery suffered some blows during the COVID-19 pa...","[{'label': 'Negative', 'score': 0.5774534344673157}]"
57,2021-02-28 01:59:59+00:00,"RT House Passes Covid Relief Bill. Not. A. Single. Republican. Voted. To. Help. Americans. 
Not one. 

On to the Senate.....","[{'label': 'Negative', 'score': 0.7217803001403809}]"
58,2021-02-28 01:59:59+00:00,"RT 68 percent of Americans want Biden's COVID relief bill, but not a single House Republican voted for it this morning. It passed...","[{'label': 'Neutral', 'score': 0.6855877041816711}]"
59,2021-02-28 01:59:59+00:00,Oh my goodness! Cuomo signed a freaking mandate ordering covid positive people to be put into nursing homes!! SIGNED A MANDATE! He didn't want to use the ship that the federal govt sent to aid him because of his hate for Trump. I guess you would've avoided the ship as well. Wow,"[{'label': 'Negative', 'score': 0.9284681677818298}]"
60,2021-02-28 01:59:59+00:00,absolutely if you are scared of covid west a hazmat suit,"[{'label': 'Negative', 'score': 0.6595447063446045}]"
61,2021-02-28 01:59:59+00:00,"RT Costco and Walmart have the same low prices. So you when you hear ""raising the minimum wage will just result in higher...","[{'label': 'Neutral', 'score': 0.4952561557292938}]"
62,2021-02-28 01:59:59+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"[{'label': 'Negative', 'score': 0.9066370129585266}]"
63,2021-02-28 01:59:59+00:00,"Absolutely comparable.

Where is the greater risk:
Adverse reaction to a vaccine that has undergone extensive trialling or Covid19 killing patients in her care home.

Only a few fringe nutters are taking your view.","[{'label': 'Negative', 'score': 0.6346534490585327}]"
64,2021-02-28 01:59:59+00:00,This is true regardless of the pandemic tbh,"[{'label': 'Neutral', 'score': 0.6081573963165283}]"
65,2021-02-28 01:59:59+00:00,"RT 68 percent of Americans want Biden's COVID relief bill, but not a single House Republican voted for it this morning. It passed...","[{'label': 'Neutral', 'score': 0.6855877041816711}]"
66,2021-02-28 01:59:59+00:00,What happens if I get all of them? Would I turn into Thanos with the infinity gauntlet?,"[{'label': 'Neutral', 'score': 0.8032383322715759}]"
67,2021-02-28 01:59:59+00:00,"RT This can lead to the spreading of coronavirus from day scholars to hostel students and vice versa.

6. The locals are als...","[{'label': 'Negative', 'score': 0.7307289838790894}]"
68,2021-02-28 01:59:59+00:00,1. Require masks on federal property. 2. Rejoin WHO. 3. Create a White House covid response team. 4. Extend eviction moratoriums. 5. Freeze student debt collection. 6. Rejoin Paris climate accords. 7. Revoke permit for keystone pipeline.,"[{'label': 'Neutral', 'score': 0.842557966709137}]"
69,2021-02-28 01:59:59+00:00,"RT Vaccines are here. But it's important that we continue to stay six feet away from others, wear masks, and avoid crowds to help...","[{'label': 'Neutral', 'score': 0.5278525352478027}]"
70,2021-02-28 01:59:59+00:00,"RT The GOP asserts that the COVID relief package is a ""liberal wish list."" Let's be clear, though: it is objecting because...","[{'label': 'Negative', 'score': 0.5904648900032043}]"
71,2021-02-28 01:59:59+00:00,Mfs better think!!!,"[{'label': 'Neutral', 'score': 0.43103331327438354}]"
72,2021-02-28 01:59:59+00:00,RT 100% of the Covid relief bill helps Americans. That's the bottom line.,"[{'label': 'Positive', 'score': 0.7520319819450378}]"
73,2021-02-28 02:00:00+00:00,Be careful of Corona. It may travel with the bag,"[{'label': 'Neutral', 'score': 0.6286025047302246}]"
74,2021-02-28 02:00:00+00:00,RT Republicans chose CPAC over COVID relief,"[{'label': 'Negative', 'score': 0.6259596347808838}]"
75,2021-02-28 02:00:00+00:00,"RT New: FDA has granted Emergency Use Authorization for Johnson &amp; Johnson's Covid-19 vaccine. Dr. Janet Woodcock, acting FDA c...","[{'label': 'Neutral', 'score': 0.8733059167861938}]"
76,2021-02-28 02:00:00+00:00,"No, it's universal. Like the signs in bathrooms that tell the employees to wash their hands before returning to work. I guess because of COVID-19???","[{'label': 'Negative', 'score': 0.4827331304550171}]"
77,2021-02-28 02:00:00+00:00,"RT Eighty years ago, a German pilot born a century ago dropped a number of bombs from a small cramped plane over #Exeter. Littl...","[{'label': 'Neutral', 'score': 0.8585602045059204}]"
78,2021-02-28 02:00:00+00:00,"RT The governor of the state with the largest per capita COVID deaths makes fun of the doctor that tried to prevent them.

Thi...","[{'label': 'Negative', 'score': 0.8401625752449036}]"
79,2021-02-28 02:00:00+00:00,#COVID19: What can we learn from Israel's creative strategies to fight vaccine hesitancy? Dr. DJ Bandoy explains on #TekaTeka:,"[{'label': 'Neutral', 'score': 0.9146998524665833}]"
80,2021-02-28 02:00:00+00:00,"Americans now have one more option, a single shot to fight COVID-19. 
https://t.co/fdIJQQ2GzE","[{'label': 'Neutral', 'score': 0.7315358519554138}]"
81,2021-02-28 02:00:00+00:00,"""In my current state of health, with a back injury, it is impossible to have such a long trip.""

@RafaelNadal will be missing this year's upcoming Rotterdam and Acapulco events, as withdrawals begin to hit hard on the","[{'label': 'Negative', 'score': 0.6639546751976013}]"
82,2021-02-28 02:00:00+00:00,How else can we value COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.540311872959137}]"
83,2021-02-28 02:00:00+00:00,"Incidences of UK #COVID-19 #coronavirus #variant identified in Southwest #Virginia ... 

| #B117 | #SARSCoV2 | #COVID19 | #mutation | #pandemic | By via 

https://t.co/Lld159Kkg1","[{'label': 'Neutral', 'score': 0.6528695821762085}]"
84,2021-02-28 02:00:00+00:00,England in New Zealand: Tour goes behind closed doors after new lockdown introduced,"[{'label': 'Neutral', 'score': 0.8541185855865479}]"
85,2021-02-28 02:00:00+00:00,"May this year's Lenten desert experience, through the pandemic, transform us into that kingdom Jesus came to create.  (Fr. Greg Morrison, O.C.)","[{'label': 'Positive', 'score': 0.5896576642990112}]"
86,2021-02-28 02:00:00+00:00,Data from Israel -- which vaccinated its elderly population -- has found that mass vaccinations have helped stop severe COVID-19. | By,"[{'label': 'Neutral', 'score': 0.6209641695022583}]"
87,2021-02-28 02:00:00+00:00,"RT Authorization of the Johnson &amp; Johnson vaccine is a game-changer in our fight to end COVID. It's safe and highly effective,...","[{'label': 'Positive', 'score': 0.9515283107757568}]"
88,2021-02-28 02:00:00+00:00,RT Register now to be vaccinated at this event at,"[{'label': 'Neutral', 'score': 0.8506028056144714}]"
89,2021-02-28 02:00:00+00:00,"RT Nunes warns $1.9 trillion COVID package is another Democratic 'slush fund, and 'Trojan horse' | Just The News","[{'label': 'Negative', 'score': 0.6005039811134338}]"
90,2021-02-28 02:00:00+00:00,So sorry. ,"[{'label': 'Negative', 'score': 0.7458040714263916}]"
91,2021-02-28 02:00:00+00:00,"#FromTheLeft: FDA says it will 'rapidly work' to approve Johnson &amp; Johnson single-dose coronavirus vaccine after advisory panel's unanimous vote | Reporting by 

#CoronavirusUSA 

https://t.co/KGPFlQX73d","[{'label': 'Neutral', 'score': 0.856876790523529}]"
92,2021-02-28 02:00:00+00:00,"Dedication on the front lines. 
Dedication in the vaccine line. 
 #COVID19 #cdnhealth","[{'label': 'Neutral', 'score': 0.6150031089782715}]"
93,2021-02-28 02:00:00+00:00,The transister,"[{'label': 'Neutral', 'score': 0.7102235555648804}]"
94,2021-02-28 02:00:00+00:00,"The money behind mental health: How the pandemic increased innovation, investment in behavioral health care via #healthcare #mentalhealth","[{'label': 'Neutral', 'score': 0.7310397028923035}]"
95,2021-02-28 02:00:00+00:00,The Makati City government is encouraging residents willing to be inoculated with the COVID-19 vaccine produced by Chinese drug firm Sinovac to have themselves registered.,"[{'label': 'Neutral', 'score': 0.8124319314956665}]"
96,2021-02-28 02:00:00+00:00,"RT Arizona's Proposes Amending Coronavirus Package to Replace Pork with $10,000 Stimulus Checks

https://t.co/yoTX...","[{'label': 'Neutral', 'score': 0.8699992895126343}]"
97,2021-02-28 02:00:00+00:00,"This bias has manifested itself in discussions on the choice of Covid-19 vaccines. Many people we've met said they would rather wait for the vaccines made by Pfizer, Moderna and AstraZeneca than have either Sinopharm and Sinovac now.","[{'label': 'Negative', 'score': 0.6441912055015564}]"
98,2021-02-28 02:00:00+00:00,Nearly two-thirds of Florida's COVID deaths are people 75 and older. But they've only received a third of the vaccinations.,"[{'label': 'Negative', 'score': 0.7057562470436096}]"
99,2021-02-28 02:00:00+00:00,"RT Brian Williams: Never forget the deadly cost of Covid denialism.

Learn more:","[{'label': 'Negative', 'score': 0.6045978665351868}]"
