,created_at,full_text,sentiment_score
0,2021-02-27 04:59:54+00:00,"RT Last year Madison Cawthorn said Dems who used pandemic proxy voting were ""cowards for hiding and not showing up to work.""...","[{'label': 'Negative', 'score': 0.7873805165290833}]"
1,2021-02-27 04:59:55+00:00,"RT Come summer, provided supplies from the federal government continue as planned, any Oregonian over 16 who wants the vac...","[{'label': 'Neutral', 'score': 0.866810142993927}]"
2,2021-02-27 04:59:55+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.605449378490448}]"
3,2021-02-27 04:59:55+00:00,"RT We are recruiting *only* CA-licensed #doctors, #nurses, #paramedics and #EMTs to help with our #COVID19 vaccination camp...","[{'label': 'Neutral', 'score': 0.888258159160614}]"
4,2021-02-27 04:59:55+00:00,RT The success of BTS is routinely undervalued because of the stigma around the K Pop industry (which is based off the US corpora...,"[{'label': 'Neutral', 'score': 0.5291855931282043}]"
5,2021-02-27 04:59:55+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
6,2021-02-27 04:59:55+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","[{'label': 'Negative', 'score': 0.7639815807342529}]"
7,2021-02-27 04:59:55+00:00,Only if you're still supporting COVID-45,"[{'label': 'Negative', 'score': 0.8071259260177612}]"
8,2021-02-27 04:59:55+00:00,RT Bout time these eyes start giving back,"[{'label': 'Neutral', 'score': 0.6174827218055725}]"
9,2021-02-27 04:59:55+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
10,2021-02-27 04:59:55+00:00,RT LES GO BABY,"[{'label': 'Positive', 'score': 0.6783716678619385}]"
11,2021-02-27 04:59:56+00:00,RT This has to stop. It has. to. stop.,"[{'label': 'Negative', 'score': 0.8805670738220215}]"
12,2021-02-27 04:59:56+00:00,RT How does it build confidence for govts to exaggerate the roll out timetable for the COVID vaccine and it's likely effectiv...,"[{'label': 'Neutral', 'score': 0.6103769540786743}]"
13,2021-02-27 04:59:56+00:00,"RT $357 so $193 2 go 2 $550 goal so can Get vehicle repaired, back 2 work/not homeless
Payment info in post...","[{'label': 'Neutral', 'score': 0.8011378645896912}]"
14,2021-02-27 04:59:56+00:00,RT 14-year-old Benjamin Kagan of Chicago Vaccine Angels registers hundreds of people for coronavirus vaccine - The Washington P...,"[{'label': 'Neutral', 'score': 0.9285772442817688}]"
15,2021-02-27 04:59:57+00:00,RT Covid-19 doesn't discriminate - and neither should we. We are all in this together.  #AllAmericans...,"[{'label': 'Positive', 'score': 0.4497944414615631}]"
16,2021-02-27 04:59:57+00:00,"RT Kurt Schrader was one of the six House Democrats who voted against a standalone $15 minimum wage bill in 2019.

The other f...","[{'label': 'Negative', 'score': 0.5791826844215393}]"
17,2021-02-27 04:59:57+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
18,2021-02-27 04:59:57+00:00,"RT Rachel Levine hit with stats, cowers back in her (his) hole.
https://t.co/PNB9PofhEw","[{'label': 'Neutral', 'score': 0.8754715323448181}]"
19,2021-02-27 04:59:57+00:00,RT Republicans are using a process they criticized and sued over -- and now misusing it by saying they can't attend votes because...,"[{'label': 'Negative', 'score': 0.8814654350280762}]"
20,2021-02-27 04:59:57+00:00,"RT 500,000 doses of #Covid19 vaccine made by Serum Institute of India set to arrive in Canada. India already exported 24 mill...","[{'label': 'Neutral', 'score': 0.8915128111839294}]"
21,2021-02-27 04:59:57+00:00,"RT ""Being a 9 year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""

Jeremy Lin detailed the racism tha...","[{'label': 'Negative', 'score': 0.7639815807342529}]"
22,2021-02-27 04:59:57+00:00,"RT If Americans are going to learn from what happened over the past year, a Covid-19 Commission is not only essential but may...","[{'label': 'Neutral', 'score': 0.725400984287262}]"
23,2021-02-27 04:59:57+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","[{'label': 'Neutral', 'score': 0.9205297231674194}]"
24,2021-02-27 04:59:57+00:00,So they've decided to put Trump over the American people. Honestly I'm glad their not showing up that means the Covid relief bill should pass the house with ease since these 22 republicans decided to bail,"[{'label': 'Negative', 'score': 0.7399481534957886}]"
25,2021-02-27 04:59:58+00:00,RT Our #CancerPatients with recent diagnoses or receiving immunosuppressive treatment can now get the vaccine!,"[{'label': 'Neutral', 'score': 0.6983696222305298}]"
26,2021-02-27 04:59:58+00:00,RT I want this look to hit me in the face.,"[{'label': 'Negative', 'score': 0.8124550580978394}]"
27,2021-02-27 04:59:58+00:00,"RT NEW: Pelosi has Congress stay after midnight for $1.9 trillion coronavirus bill --  with $1,400 checks","[{'label': 'Neutral', 'score': 0.8777526021003723}]"
28,2021-02-27 04:59:58+00:00,Isolation Story! Survive a 7 day quarantine inside of Lockdown City #gamedev #indiedev #indiegames #indiegame #indiegamedev 66,"[{'label': 'Neutral', 'score': 0.7540571093559265}]"
29,2021-02-27 04:59:58+00:00,"RT COVID doesn't discriminate. But people do.

RACISM IS NOT AN OPINION
#RacismIsNotAnOpinion
#Bayern3Racist","[{'label': 'Negative', 'score': 0.6657134890556335}]"
30,2021-02-27 04:59:58+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.605449378490448}]"
31,2021-02-27 04:59:58+00:00,RT PM expresses appreciation for the support and partnership of the Indian government in fighting covid-19 and...,"[{'label': 'Positive', 'score': 0.765057384967804}]"
32,2021-02-27 04:59:59+00:00,Dems were pushing mask for COVID. Repubs took it as a joke as Ted Cruz just did when mocking wearing 2 masks. Biden has only been in office for like a little over a month. He never refused anything. But Texas is a sovereign state as they keep claiming to be.,"[{'label': 'Neutral', 'score': 0.589219331741333}]"
33,2021-02-27 04:59:59+00:00,"RT Watch | Rampant misuse of plasma therapy can give rise to new mutations, warns Dr RR Gangakhedkar in this interview on surge...","[{'label': 'Negative', 'score': 0.509052574634552}]"
34,2021-02-27 04:59:59+00:00,RT So for the last few months I'm getting more and more request 2help families with people in their lives who are suicidal....,"[{'label': 'Negative', 'score': 0.5948030352592468}]"
