,created_at,full_text,sentiment_score
0,2021-02-17 23:59:54+00:00,"Title: Are we back to normal yet? The impact of the COVID-19 pandemic on mental health with a specific focus on schizotypal traits in the general population of Germany and the UK, comparing responses from April/May vs. S...
https://t.co/5qWbKzTrcO","[{'label': 'Neutral', 'score': 0.8920648097991943}]"
1,2021-02-17 23:59:54+00:00,"This is bonkers.
https://t.co/Hiw36RCkBW","[{'label': 'Negative', 'score': 0.6318482160568237}]"
2,2021-02-17 23:59:55+00:00,One-third of military service members have opted not to receive Covid-19 vaccinations,"[{'label': 'Negative', 'score': 0.511212944984436}]"
3,2021-02-17 23:59:55+00:00,Sobey Art Award removes age limit to combat challenges of the pandemic,"[{'label': 'Neutral', 'score': 0.6474118828773499}]"
4,2021-02-17 23:59:55+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
5,2021-02-17 23:59:55+00:00,RT No. Reopen America now.,"[{'label': 'Negative', 'score': 0.5949898362159729}]"
6,2021-02-17 23:59:55+00:00,you ARE the living embodiment of the pandemic,"[{'label': 'Negative', 'score': 0.9145913124084473}]"
7,2021-02-17 23:59:55+00:00,"No one knows because part of it was a hoax, and WUHAN was complicit. Why were Fauci/Gates/Obama at Wuhan in 2015, gave millions, now giving more?  Something stinks to high HELL and we are the guinney pigs?","[{'label': 'Negative', 'score': 0.8475068807601929}]"
8,2021-02-17 23:59:55+00:00,"RT Internet cowards are the worst. Small, sad people who can only feel good by pulling others down. Scum who deserve the wor...","[{'label': 'Negative', 'score': 0.9493081569671631}]"
9,2021-02-17 23:59:55+00:00,RT Everything they touch turns to....a disaster. So glad they handballs Covid management to States....,"[{'label': 'Negative', 'score': 0.9334923624992371}]"
10,2021-02-17 23:59:55+00:00,"RT My post covid prediction is that it will bring a sudden, strong revival of 2007-style party photography","[{'label': 'Neutral', 'score': 0.6647665500640869}]"
11,2021-02-17 23:59:55+00:00,"RT Update on pandemic origins inquiry, courtesy of @PrivateEyeNews","[{'label': 'Neutral', 'score': 0.9544013142585754}]"
