,created_at,full_text,sentiment_score
0,2021-02-24 22:59:54+00:00,"RT Other people been sleeping through Covid, but y'all just keep on working, that's gonna be the difference, i really do...","[{'label': 'Positive', 'score': 0.560074508190155}]"
1,2021-02-24 22:59:54+00:00,RT What is wrong with Republicans?,"[{'label': 'Negative', 'score': 0.9297162294387817}]"
2,2021-02-24 22:59:54+00:00,RT The problem with working during the pandemic is that the only part of your life that's functioning normally is... the work...,"[{'label': 'Negative', 'score': 0.7881611585617065}]"
3,2021-02-24 22:59:54+00:00,RT I wear a mask  to protect my fellow human beings not wearing one is selfish and destructive to others,"[{'label': 'Neutral', 'score': 0.535804808139801}]"
4,2021-02-24 22:59:54+00:00,"RT Morrison Govt outsourced COVID vaccination to a private contractor

Healthcare Australia Ltd  

the company has only 2...","[{'label': 'Neutral', 'score': 0.5902828574180603}]"
5,2021-02-24 22:59:54+00:00,"RT Californians, I want to hear directly from you.
 
Has Governor lockdown negatively impacted your life?","[{'label': 'Neutral', 'score': 0.7788023948669434}]"
6,2021-02-24 22:59:55+00:00,"RT Lock down - People cuss 
Curfew - People cuss 
WFH - people cuss 
Work in office - People cuss 
Close borders- People cus...","[{'label': 'Negative', 'score': 0.7735680341720581}]"
7,2021-02-24 22:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
8,2021-02-24 22:59:55+00:00,"RT this u ? 

also much to be said about the ""white-washing"" and co-optation of yoga as something championed for ri...","[{'label': 'Neutral', 'score': 0.6739751696586609}]"
9,2021-02-24 22:59:55+00:00,Why is Matt Lucas now fronting ads for the Conservative Party?,"[{'label': 'Neutral', 'score': 0.5022634863853455}]"
10,2021-02-24 22:59:55+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
11,2021-02-24 22:59:55+00:00,"RT Well this is good to know indeed, and immensely reassuring. We can now dispense with the entire Justice System. Also, I'm...","[{'label': 'Positive', 'score': 0.9071635007858276}]"
12,2021-02-24 22:59:55+00:00,"RT A few months ago, researchers found that Black &amp; Hispanic people made up 58% of all patients hospitalized for COVID and 5...","[{'label': 'Neutral', 'score': 0.8981073498725891}]"
13,2021-02-24 22:59:55+00:00,RT also had the best live performance during this pandemic ,"[{'label': 'Positive', 'score': 0.9492824673652649}]"
14,2021-02-24 22:59:55+00:00,RT When Coronavirus checks the calendar on June 21st and realises it has to stop reeking havoc  ,"[{'label': 'Neutral', 'score': 0.5492359399795532}]"
15,2021-02-24 22:59:55+00:00,RT KENNEDY: CoVID Relief Bill a 'Left of Lenin Wish List' That's 'Chock Full of Spending Porn',"[{'label': 'Negative', 'score': 0.5693529844284058}]"
16,2021-02-24 22:59:55+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
17,2021-02-24 22:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
18,2021-02-24 22:59:55+00:00,"By the time this Pandemic is over and we all gather together for a cloud conference, we would be like this:","[{'label': 'Neutral', 'score': 0.7147305607795715}]"
19,2021-02-24 22:59:55+00:00,"RT Just In

   A New COVID Variant has just been discovered in California. Since we don't know how lethal this new mutant v...","[{'label': 'Negative', 'score': 0.6292132139205933}]"
20,2021-02-24 22:59:55+00:00,RT There are enough Cabinet members and even the PM saying mandatory domestic Covid passports were discriminatory or not in keepi...,"[{'label': 'Negative', 'score': 0.5821636319160461}]"
21,2021-02-24 22:59:55+00:00,"Join us March 18th as April Rudin, 2019 #1 Wealth Management Influencer, explores the impact of the global pandemic on clients and discuss how advisors need to respond to this ""new normal."" Register: #wealthmanagement","[{'label': 'Neutral', 'score': 0.8421154022216797}]"
22,2021-02-24 22:59:55+00:00,"A baby with COVID-19 had 51,000 times more viral particles than other young patients, and experts aren't sure why","[{'label': 'Negative', 'score': 0.8046514391899109}]"
23,2021-02-24 22:59:56+00:00,"Good basic science well before was needed
Here about spike protein before COVID19 / SARS CoV 2 existed
MERS is a cousin 
https://t.co/j1tORO6jjA","[{'label': 'Neutral', 'score': 0.7348931431770325}]"
24,2021-02-24 22:59:56+00:00,"RT He was a US Congressman from 1993 to 2017, and then served as the attorney general of California, but sure, dismiss him as...","[{'label': 'Neutral', 'score': 0.7817602753639221}]"
25,2021-02-24 22:59:56+00:00,RT Springfield-Greene County Health Department reports another 10 deaths related to COVID-19:,"[{'label': 'Negative', 'score': 0.6018659472465515}]"
26,2021-02-24 22:59:56+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"[{'label': 'Neutral', 'score': 0.6428888440132141}]"
27,2021-02-24 22:59:56+00:00,"Hey Covid, may this saint bless you soon ...","[{'label': 'Positive', 'score': 0.9020498394966125}]"
28,2021-02-24 22:59:56+00:00,RT Why do you abort 3.8 times more Black babies than white?,"[{'label': 'Negative', 'score': 0.8682677149772644}]"
29,2021-02-24 22:59:56+00:00,The world has passed 2.5 million confirmed COVID-19 deaths,"[{'label': 'Neutral', 'score': 0.48926660418510437}]"
30,2021-02-24 22:59:56+00:00,RT Restricting domestic travel while simultaneously allowing illegal immigration to run rampant in the middle of a pandemic...,"[{'label': 'Negative', 'score': 0.7853497862815857}]"
31,2021-02-24 22:59:56+00:00,RT Such a good piece. Transparency isn't transparency if everything you need to see to know nothing dodgy has happened has...,"[{'label': 'Neutral', 'score': 0.44774872064590454}]"
32,2021-02-24 22:59:56+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
33,2021-02-24 22:59:56+00:00,"RT A massive crowd turned out for the jailed Canadian pastor convicted of lockdown defiance, plus John MacArthur weighed in ...","[{'label': 'Neutral', 'score': 0.8104339241981506}]"
34,2021-02-24 22:59:56+00:00,"RT Matt Hancock claims there was no shortage of PPE.

I sounded the alarm on inadequate PPE last April, alongside thousan...","[{'label': 'Neutral', 'score': 0.734674870967865}]"
35,2021-02-24 22:59:56+00:00,RT 2022 is looking better and better thanks to the GQP!!,"[{'label': 'Positive', 'score': 0.9868547916412354}]"
36,2021-02-24 22:59:56+00:00,Reclaiming the road for more than just vehicle traffic is one of the few COVID changes I really hope sticks around,"[{'label': 'Positive', 'score': 0.5297637581825256}]"
37,2021-02-24 22:59:56+00:00,RT Gov. Newsom Holds an Indoor Event at a Restaurant BARRED From Offering Indoor Dining,"[{'label': 'Neutral', 'score': 0.7562254667282104}]"
38,2021-02-24 22:59:56+00:00,"RT So does the vaccine work or not? Either it DOESN'T work, in which case stop saying it's our ""route out"", or it DOES work, in...","[{'label': 'Negative', 'score': 0.6001278162002563}]"
39,2021-02-24 22:59:56+00:00,"RT Also the arts, libraries and museums have all been hard hit by the pandemic and employ lots of people.","[{'label': 'Neutral', 'score': 0.5141404867172241}]"
40,2021-02-24 22:59:56+00:00,In an imperfect system teachers and assistants help their pupils achieve great things. However the pandemic has magnified the inequalities in the educational system. This is what must change so that educators can help all pupils achieve their potential.,"[{'label': 'Neutral', 'score': 0.45003899931907654}]"
41,2021-02-24 22:59:57+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans nationwide.","[{'label': 'Positive', 'score': 0.6915541291236877}]"
42,2021-02-24 22:59:57+00:00,"Are you coronamude yet? Do you have Hamsteritis or a favorite Abstandsgetrank? Tell us about your favorite new German pandemic word in the comments!

https://t.co/qUFFEoKbSS

#neologisms #coronaneologismen #coronaneologism #german #deutsch #coronamude #hamsteritis","[{'label': 'Neutral', 'score': 0.7298829555511475}]"
43,2021-02-24 22:59:57+00:00,RT Since the pandemic the suicide rate has increased. Watch your people. Call your people. Tell your people you love them.,"[{'label': 'Negative', 'score': 0.6568470001220703}]"
44,2021-02-24 22:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
45,2021-02-24 22:59:57+00:00,It's almost as if the numbers were artificially inflated for some reason ,"[{'label': 'Negative', 'score': 0.8215429186820984}]"
46,2021-02-24 22:59:57+00:00,"RT In the span of one year, our country has experienced not one, but three big lies: the pandemic is exaggerated, the election...","[{'label': 'Negative', 'score': 0.8955568075180054}]"
47,2021-02-24 22:59:57+00:00,has vaers info that the cdc uses. It's easier for me to see the data on medalerts than on cdc vaers link.,"[{'label': 'Neutral', 'score': 0.8730080127716064}]"
48,2021-02-24 22:59:57+00:00,"Now is not the time to get complacent. Stay the course, stay healthy.
https://t.co/ZhnkNn7DUR","[{'label': 'Positive', 'score': 0.5384132862091064}]"
49,2021-02-24 22:59:57+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
50,2021-02-24 22:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
51,2021-02-24 22:59:57+00:00,RT Thank you for this message.  My daughter Jaime was murdered in the Parkland school shooting.  The urgency...,"[{'label': 'Negative', 'score': 0.6836697459220886}]"
52,2021-02-24 22:59:57+00:00,"RT Well, everyone, this song has been sticking in my mind, so I'd like to repost this audio clip. It's that kind of day! I lov...","[{'label': 'Positive', 'score': 0.9820982813835144}]"
53,2021-02-24 22:59:57+00:00,And so begins the bumpy road for Canada's most populous province...,"[{'label': 'Neutral', 'score': 0.6907379627227783}]"
54,2021-02-24 22:59:57+00:00,RT *Slaps roof of Valheim server in which I'm rebuilding my childhood home*: You can fit so much mid-pandemic escapism in...,"[{'label': 'Neutral', 'score': 0.5098624229431152}]"
55,2021-02-24 22:59:57+00:00,RT Ports operator Qube (aka Patrick) saw profits up 12% on pre-pandemic levels. Paid $47m dividend for the half. It's repaying $...,"[{'label': 'Positive', 'score': 0.5967466235160828}]"
56,2021-02-24 22:59:57+00:00,RT Have your say! We are conducting a short survey to understand the views of pregnant women on whether they would have the COVI...,"[{'label': 'Neutral', 'score': 0.9341083765029907}]"
57,2021-02-24 22:59:58+00:00,"RT California's coronavirus strain looks increasingly dangerous:
'The devil is already here.'
#wtpBLUE #DemVoice1 

Cali...","[{'label': 'Negative', 'score': 0.8124467134475708}]"
58,2021-02-24 22:59:58+00:00,RT Excess deaths need to be quoted far more often. Too many people have been fool...,"[{'label': 'Negative', 'score': 0.8814554810523987}]"
59,2021-02-24 22:59:58+00:00,Congress has an opportunity to pass a significant pandemic relief bill as a first item of the new Congress. Tell your elected officials to act and give the American people the relief they need.,"[{'label': 'Positive', 'score': 0.7054634094238281}]"
60,2021-02-24 22:59:58+00:00,RT Periodic reminder: This number of deaths is not normal.,"[{'label': 'Negative', 'score': 0.8906582593917847}]"
61,2021-02-24 22:59:58+00:00,"RT Trying to do a PhD in a pandemic fucking sucks.

I tried to think of a better way to phrase it, but there literally isn't one....","[{'label': 'Negative', 'score': 0.9291373491287231}]"
62,2021-02-24 22:59:58+00:00,Finland's Covid hospital bed number increase is among the fastest in the world right now,"[{'label': 'Neutral', 'score': 0.6087953448295593}]"
63,2021-02-24 22:59:58+00:00,RT #towardszero suicide prevention in Cornwall. Inspired by hearing about amazing project work with many excluded groups....,"[{'label': 'Positive', 'score': 0.9258255362510681}]"
64,2021-02-24 22:59:58+00:00,"RT Black laborers have been the most directly impacted by unemployment, medical racism, and houseless during this pandemic and...","[{'label': 'Negative', 'score': 0.8980523943901062}]"
65,2021-02-24 22:59:58+00:00,"BREAKING! Relief finally coming for Monterey County to get more of our residents vaccinated! We had to push a lot, but looks like state finally moved to address inequities in vaccine distribution to counties! A big win for us all!!

LINK:","[{'label': 'Positive', 'score': 0.9648915529251099}]"
66,2021-02-24 22:59:58+00:00,Ugh im so sorry,"[{'label': 'Negative', 'score': 0.8808490037918091}]"
67,2021-02-24 22:59:58+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans nationwide.","[{'label': 'Positive', 'score': 0.6915541291236877}]"
68,2021-02-24 22:59:58+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
69,2021-02-24 22:59:58+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
70,2021-02-24 22:59:58+00:00,RT Less than 10% of President Biden's COVID relief bill will go to fighting the pandemic. This legislation is nothing more th...,"[{'label': 'Negative', 'score': 0.8888140320777893}]"
71,2021-02-24 22:59:58+00:00,"RT God pls, I'm on my knees! Pls don't let the UK cases rise again between now &amp; June 21st! Set us free from the shackles of...","[{'label': 'Negative', 'score': 0.6036351919174194}]"
72,2021-02-24 22:59:58+00:00,RT Restricting domestic travel while simultaneously allowing illegal immigration to run rampant in the middle of a pandemic...,"[{'label': 'Negative', 'score': 0.7853497862815857}]"
73,2021-02-24 22:59:58+00:00,Get this woman and take her down!,"[{'label': 'Negative', 'score': 0.8410401940345764}]"
74,2021-02-24 22:59:58+00:00,"RT He was a US Congressman from 1993 to 2017, and then served as the attorney general of California, but sure, dismiss him as...","[{'label': 'Neutral', 'score': 0.7817602753639221}]"
75,2021-02-24 22:59:59+00:00,RT Like every council in England they must be audited???,"[{'label': 'Neutral', 'score': 0.7408319115638733}]"
76,2021-02-24 22:59:59+00:00,"RT ""The Government's campaign to terrify people into compliance with Covid rules was shameless and cruel"" writes @CharlesWa...","[{'label': 'Negative', 'score': 0.9026876091957092}]"
77,2021-02-24 22:59:59+00:00,"NO YOU ARE NOT!

Stop lying. You are dragging your feet while GOP traitors CONTINUNE to obstruct forward progress. 

ENOUGH IS ENOUGH. NO MORE SOFTBALL POLITICS WITH TRAITORS, CRIMINALS, and FASCISTS!

WE THE PEOLE DEMAND BETTER!

#DemVoice1","[{'label': 'Negative', 'score': 0.8619052171707153}]"
78,2021-02-24 22:59:59+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
79,2021-02-24 22:59:59+00:00,RT This $1.9 trillion Covid bill is so bad that even Mitt Romney is against it.,"[{'label': 'Negative', 'score': 0.9353572130203247}]"
80,2021-02-24 22:59:59+00:00,"RT NEW: Dallas County Reports 789 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 25 Deaths,
Including 282 Probable C...","[{'label': 'Neutral', 'score': 0.7531363368034363}]"
81,2021-02-24 22:59:59+00:00,"RT It starts.

The government of Galicia in Spain has announced the Covid-19 vaccine will be compulsory for all its 2.7 m...","[{'label': 'Neutral', 'score': 0.8907815217971802}]"
82,2021-02-24 22:59:59+00:00,"Most small businesses struggled to receive a PPP loan and if they did it was well under 100k, frustrating these people were able to falsify documents to receive much bigger loans.","[{'label': 'Negative', 'score': 0.8303357362747192}]"
83,2021-02-24 22:59:59+00:00,RT Congressional and presidential inaction on COVID relief means actual trauma for the American people. Trauma that can las...,"[{'label': 'Negative', 'score': 0.8733969330787659}]"
84,2021-02-24 22:59:59+00:00,That's great. I really love her. Her most recent album helped shake me from a depressive episode near the start of the pandemic.,"[{'label': 'Positive', 'score': 0.9699044823646545}]"
85,2021-02-24 22:59:59+00:00,RT I'll be joining on soon to discuss the latest on COVID-19 relief and Judge Merrick Garland's nominatio...,"[{'label': 'Neutral', 'score': 0.9390833377838135}]"
86,2021-02-24 22:59:59+00:00,"RT Use this link to directly send a letter to your member of Congress, asking them to pass paid leave for every American. Tha...","[{'label': 'Neutral', 'score': 0.8679535388946533}]"
87,2021-02-24 22:59:59+00:00,"RT Fan-bloody-tastic - Greece says you can visit without a vaccination passport!!

I would love to go to Greece  for summer...","[{'label': 'Positive', 'score': 0.9582399725914001}]"
88,2021-02-24 22:59:59+00:00,"Isolation and ""screen burnout"" taking a toll on children's mental health during pandemic","[{'label': 'Negative', 'score': 0.7578316330909729}]"
89,2021-02-24 22:59:59+00:00,RT The problem with working during the pandemic is that the only part of your life that's functioning normally is... the work...,"[{'label': 'Negative', 'score': 0.7881611585617065}]"
90,2021-02-24 22:59:59+00:00,"RT You don't release a fake global pandemic on everyone when you're still in control... 

The clowns are loosing. We can a...","[{'label': 'Negative', 'score': 0.9009835124015808}]"
91,2021-02-24 22:59:59+00:00,RT WHO scheme Covax delivers first Covid vaccines to Ghana,"[{'label': 'Neutral', 'score': 0.8712266683578491}]"
92,2021-02-24 22:59:59+00:00,"Jane just got the covid vaccine, thank you Andy Beshear","[{'label': 'Positive', 'score': 0.9243065714836121}]"
93,2021-02-24 22:59:59+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"[{'label': 'Neutral', 'score': 0.6428888440132141}]"
94,2021-02-24 22:59:59+00:00,RT Astonishing that continues to insist that 2 metres between beds means being Covid safe in a 28 person dormitory....,"[{'label': 'Negative', 'score': 0.717666506767273}]"
95,2021-02-24 22:59:59+00:00,"RT Joe Biden has no plan for COVID, is putting kids in cages, and his son is under federal investigation. No wonder the M...","[{'label': 'Negative', 'score': 0.9215686321258545}]"
96,2021-02-24 22:59:59+00:00,stay home fuck the hernia,"[{'label': 'Negative', 'score': 0.8939929604530334}]"
97,2021-02-24 23:00:00+00:00,RT Anyone 18+ in the US that's had COVID (regardless of severity and symptoms) can help with research efforts by completing t...,"[{'label': 'Neutral', 'score': 0.8160134553909302}]"
98,2021-02-24 23:00:00+00:00,"RT How many more stories like this are required until people start questioning??

https://t.co/MOnLPhqBWt","[{'label': 'Negative', 'score': 0.5133865475654602}]"
99,2021-02-24 23:00:00+00:00,RT President Obama is right. We must act on gun violence now.,"[{'label': 'Neutral', 'score': 0.6135857701301575}]"
100,2021-02-24 23:00:00+00:00,"~11 hours after getting the covid vaccine.

Chills: 

Fatigue: 

Headache: 

Muscle aches: 

Pain/swelling at injection site: 

Feeling generally unwell: 

Absolutely ecstatic to have got it: ","[{'label': 'Neutral', 'score': 0.4738629460334778}]"
101,2021-02-24 23:00:00+00:00,"We know that the road to recovery from this pandemic will be a long process, but there is much we can do to reignite our economy. We're working together to make sure the Howard County continues to have a strong and prosperous business community.
https://t.co/4zDK875iOz","[{'label': 'Positive', 'score': 0.8036693334579468}]"
102,2021-02-24 23:00:00+00:00,"Today, North Texas' federal #COVID19 vaccine sites opened, including one at If you are eligible to be vaccinated, make sure you sign up as soon as possible at It will take all of us working together to beat this virus and end this pandemic.","[{'label': 'Neutral', 'score': 0.5380129218101501}]"
103,2021-02-24 23:00:00+00:00,Protect yourself from # COVID19 fraud. Offers to purchase COVID-19 vaccination cards are scams. Valid proof of COVID-19 vaccination should only be given to vaccinated individuals by legitimate providers administering vaccines.  Learn more:,"[{'label': 'Negative', 'score': 0.6332099437713623}]"
104,2021-02-24 23:00:00+00:00,"Weird question, but has anyone ever read a horror novel about a Gorilla? 
My random pandemic/lockdown thought of the day was 'Damn, Gorillas are scary!' followed by 'I wonder if there is a cheesy 70s/80s horror paperback about killer Gorillas...'. There's bound to be, right?!","[{'label': 'Neutral', 'score': 0.60016268491745}]"
105,2021-02-24 23:00:00+00:00,"Don't forget! From Feb. 22-26, the #KatyISD Free COVID-19 Testing Site will be temporarily relocated to the Leonard Merrell Center due to the Katy ISD Livestock Show. Students and staff will continue to receive free testing services at the temporary location.","[{'label': 'Neutral', 'score': 0.8357532024383545}]"
106,2021-02-24 23:00:00+00:00,"With a #vaccine rollout, the pandemic will eventually end. Still, there is no end in sight for a more deeply rooted cause of lost learning time. Read more:","[{'label': 'Negative', 'score': 0.6064090728759766}]"
107,2021-02-24 23:00:00+00:00,RT Can't believe people are willing to vote conservative (the party that voted against feeding children in poverty &amp; pay ris...,"[{'label': 'Negative', 'score': 0.8910804390907288}]"
108,2021-02-24 23:00:00+00:00,Have you felt better about the pandemic since January?,"[{'label': 'Neutral', 'score': 0.6130957007408142}]"
109,2021-02-24 23:00:00+00:00,"wrote ""COVID-19, gun control and lack of respect for teachers ~ You either want to protect teachers or you don't -- pick one"" 

(Photo credit: Tima Miroshnichenko/Unsplash)","[{'label': 'Negative', 'score': 0.5785278081893921}]"
110,2021-02-24 23:00:00+00:00,"Under phase 2 of vaccination drive, people aged above 60 years and those above 45 years of age with comorbidities will be vaccinated across the country. 

#Vaccination 

https://t.co/xR5jDQahoo","[{'label': 'Neutral', 'score': 0.7981972694396973}]"
111,2021-02-24 23:00:00+00:00,RT .@HelpforVeterans is the tip of the spear helping veterans in LA--especially the street homeless. These men and women are...,"[{'label': 'Positive', 'score': 0.5882903933525085}]"
112,2021-02-24 23:00:00+00:00,The VA must expand coronavirus vaccine access for Arizona veterans.,"[{'label': 'Neutral', 'score': 0.8364771008491516}]"
113,2021-02-24 23:00:00+00:00,"RT Serious question: What does a $112,000,000 subway near Nancy Pelosi's district have to do with COVID relief?","[{'label': 'Neutral', 'score': 0.6377459764480591}]"
114,2021-02-24 23:00:00+00:00,"Not waiting for more federal help, states have been approving their own coronavirus aid packages, spending hundreds of millions of dollars to help residents and business owners devastated by the pandemic's economic fallout.","[{'label': 'Neutral', 'score': 0.6705827713012695}]"
115,2021-02-24 23:00:00+00:00,Enjoy a replay of Tuesday's episode of AARP Real Possibilities on,"[{'label': 'Positive', 'score': 0.8739898800849915}]"
116,2021-02-24 23:00:00+00:00,"The future of work and workspaces continues to be debated.
https://t.co/dIeAcAAKbo

#Pandemic #Covid19 #Business #Work #RemoteWork","[{'label': 'Neutral', 'score': 0.726372480392456}]"
117,2021-02-24 23:00:00+00:00,"FG have been shocking over the past year yet they blame the opposition, the teachers, parents, Unions, doctors, student nurses, anybody but themselves. Their choice of Party Leader and Ministers is woeful. Is their ""no election during a
pandemic"" behind the ""live with Covid"" plan","[{'label': 'Negative', 'score': 0.9215248227119446}]"
118,2021-02-24 23:00:00+00:00,"As #COVID19 has made technology more important than ever, manufacturers face new challenges to keep up with the demand. Read more about why supply chain risks are a top concern for #technology #manufacturers.","[{'label': 'Neutral', 'score': 0.5400713086128235}]"
119,2021-02-24 23:00:00+00:00,"On #COVID19 and #Russia's #propaganda mill, the review below can be a starting point for future studies showing how #disinformation fits as ideology promotion and as a device for #fakenews and #conspiracytheory","[{'label': 'Neutral', 'score': 0.6050834059715271}]"
