,created_at,full_text,sentiment_score
10,2021-02-12 04:59:55+00:00,"RT NOW ONLINE: announcer joined ""Champagne and J.D."" to preview El Camino Real Derby Day!","[{'label': 'Neutral', 'score': 0.8578818440437317}]"
11,2021-02-12 04:59:55+00:00,RT It's time for and crew to give up on managing hotel quarantine. should take charge and brin...,"[{'label': 'Negative', 'score': 0.6538832187652588}]"
12,2021-02-12 04:59:55+00:00,"need a sugar daddy sugar mommy to pay bills #ps5   #playstation5   kpop love story real harry styles zendaya hot men hot woman marvel taylor swift fancams fleets ios14 new update fleet youtube dream mr beast charli damelio trisha paytas #covid #covid19 
","[{'label': 'Neutral', 'score': 0.7270175814628601}]"
13,2021-02-12 04:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
14,2021-02-12 04:59:56+00:00,"sure, let's throw away viable life-saving vaccines during a pandemic because ""protocol"" despite massive shortages in said life-saving vaccines","[{'label': 'Negative', 'score': 0.8539459109306335}]"
15,2021-02-12 04:59:56+00:00,"So not only did they seemingly miss what their constitutional responsibility is. Not only did they fail to have foresight at the beginning of the pandemic. Both derelict and the latter incompetent.

But what the flying fuck is their excuse for still not doing a fucking thing?","[{'label': 'Negative', 'score': 0.9354839324951172}]"
16,2021-02-12 04:59:56+00:00,RT told you to buy natural gas last month!?! This was so obvious. Why are you not a paid sub...,"[{'label': 'Negative', 'score': 0.7678253054618835}]"
17,2021-02-12 04:59:56+00:00,"RT Those regions progressing will be able to do so starting Sun., Feb. 14. This creates more options for restaurants to make Va...","[{'label': 'Neutral', 'score': 0.6535196304321289}]"
18,2021-02-12 04:59:56+00:00,RT Vice President Kamala Harris emphasizes speed and equity in response to COVID-19 crisis | The 19th,"[{'label': 'Neutral', 'score': 0.7201034426689148}]"
19,2021-02-12 04:59:56+00:00,it's so shit bc this happened last time and the 5 days turned into 4 months lockdown,"[{'label': 'Negative', 'score': 0.9405022859573364}]"
20,2021-02-12 04:59:56+00:00,RT How is it that private schools are rocking and rolling with open classrooms &amp; no Covid issues? Think about it,"[{'label': 'Neutral', 'score': 0.7581325769424438}]"
21,2021-02-12 04:59:56+00:00,RT #rrb9revisepreresult please consider our concern seriously. you have already taken beneficial step toward candidates as to r...,"[{'label': 'Positive', 'score': 0.5596382021903992}]"
22,2021-02-12 04:59:56+00:00,"If the U.S. pandemic response under Trump had been just average among peer nations, hundreds of thousands of Americans would still be alive today. 
Lancet Study Finds 40 Percent of U.S. COVID-19 Deaths Could Have Been Avoided
https://t.co/nM1eP7GHRc","[{'label': 'Negative', 'score': 0.6421045660972595}]"
23,2021-02-12 04:59:56+00:00,Melbourne is on lock down again?  Man good morning mates... Stay safe!,"[{'label': 'Neutral', 'score': 0.39393752813339233}]"
24,2021-02-12 04:59:56+00:00,RT The Melbourne lockdown is only five days? The 'Herald Sun' gang are going to have to work fast to undermine this one.,"[{'label': 'Negative', 'score': 0.7464379072189331}]"
25,2021-02-12 04:59:57+00:00,RT hes so sweet i havent seen lion dance (barongsai) in over 7 years now and i cant see them now still cause of covid TT hes th...,"[{'label': 'Negative', 'score': 0.7389964461326599}]"
26,2021-02-12 04:59:57+00:00,Now they are going on a 5 day lockdown.,"[{'label': 'Neutral', 'score': 0.621860921382904}]"
27,2021-02-12 04:59:57+00:00,"The Twitterverse: ...

Me: No. I haven't forgotten about how people threw Super Bowl parties last weekend amid a pandemic. No. I have to plans on listening to their (or your) excuses. So many people can't be fucking trusted &amp; I am angrier about it every day. ","[{'label': 'Negative', 'score': 0.9217855334281921}]"
28,2021-02-12 04:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
29,2021-02-12 04:59:57+00:00,RT It probably shouldn't have called itself the China virus in the media so many times. A bad move on Covid's part. And just w...,"[{'label': 'Negative', 'score': 0.90241938829422}]"
30,2021-02-12 04:59:57+00:00,"RT A person at low risk for COVID isn't performing some righteous act by staying home all day, taking Zoom meetings and or...","[{'label': 'Negative', 'score': 0.49646270275115967}]"
31,2021-02-12 04:59:57+00:00,RT We need people to take the covid vaccines to save lives and so we can all have a normal life again.  Ignorant comments ab...,"[{'label': 'Neutral', 'score': 0.5240325927734375}]"
32,2021-02-12 04:59:57+00:00,RT Maharashtra: Surge in fuel prices affects many in Mumbai. The price of petrol &amp; diesel in metropolis stands at Rs 94.64/litre and...,"[{'label': 'Neutral', 'score': 0.5599208474159241}]"
33,2021-02-12 04:59:57+00:00,RT pandemic looks.,"[{'label': 'Neutral', 'score': 0.6932600736618042}]"
34,2021-02-12 04:59:57+00:00,RT In Biden's defense Florida didn't give Hunter ONE BILLION DOLLARS.,"[{'label': 'Neutral', 'score': 0.5943442583084106}]"
35,2021-02-12 04:59:57+00:00,RT Arthritis drug tocilizumab cuts deaths from Covid,"[{'label': 'Negative', 'score': 0.5311005115509033}]"
36,2021-02-12 04:59:57+00:00,The fundamental point of Christian belief is that what happens in this life is meant to strengthen the spirit for the next life. So blaming god for Covid is like blaming a school teacher because math is hard.,"[{'label': 'Neutral', 'score': 0.5752718448638916}]"
37,2021-02-12 04:59:58+00:00,RT Big Pharma preparing COVID vaccines for poor countries,"[{'label': 'Negative', 'score': 0.5951105952262878}]"
38,2021-02-12 04:59:58+00:00,"sure, the CDC has been so spot on","[{'label': 'Positive', 'score': 0.8514941930770874}]"
39,2021-02-12 04:59:58+00:00,"RT ""Victoria probably wouldn't be going into this kind of lockdown if there was dedicated national quarantine facilities."" Qld Dep...","[{'label': 'Neutral', 'score': 0.6936762928962708}]"
40,2021-02-12 04:59:58+00:00,RT Caregivers are one of the groups eligible for the COVID-19 vaccine in the current Phase 1A+. The director of the Coastal Health...,"[{'label': 'Neutral', 'score': 0.8541903495788574}]"
41,2021-02-12 04:59:58+00:00,"RT Message to and Part 1

Taking down CCP Virus Gate: The Plan to Stop China CCP AI Extinction...","[{'label': 'Neutral', 'score': 0.8667823672294617}]"
42,2021-02-12 04:59:58+00:00,RT #DictatorDan says he can't take more Australians in (but can do the because VIC Hotel Quarantine is much...,"[{'label': 'Negative', 'score': 0.675033450126648}]"
43,2021-02-12 04:59:58+00:00,"RT Military arresting doctors, nurses who join CDM. But not just that, they took away all equipment and medical supplies. How...","[{'label': 'Negative', 'score': 0.8929328918457031}]"
44,2021-02-12 04:59:58+00:00,"RT Insecure work in hotel quarantine has spread COVID around the country. If we want to stop the virus, we need to suppor...","[{'label': 'Negative', 'score': 0.8414701819419861}]"
45,2021-02-12 04:59:58+00:00,"RT Racing Towards a COVID-Free Nation: Achieving the unprecedented, India becomes the fastest country in the world to adminis...","[{'label': 'Positive', 'score': 0.7790673971176147}]"
46,2021-02-12 04:59:58+00:00,RT They did him a favor by referring to this as misinformation. Kennedy spreads disinformation.,"[{'label': 'Negative', 'score': 0.6791478395462036}]"
47,2021-02-12 04:59:58+00:00,"there's something to be said about the collective exhaustion, anxiety and depths of depression being faced by so many of us during this time but I'm so tired I don't even have the words to articulate it all","[{'label': 'Negative', 'score': 0.8386055827140808}]"
48,2021-02-12 04:59:58+00:00,Then you are more than welcome to stay home. Risk at school is low. Punishing children needs to stop.,"[{'label': 'Neutral', 'score': 0.48292437195777893}]"
49,2021-02-12 04:59:58+00:00,"We know. Since his Counsel wants the DOJ to handle this, let's give it to them. Congress can get back to covid relief, rebuilding the economy and undoing the rest of 45's failures. I assume you have no problem with this idea. It's constitutionally sound.","[{'label': 'Neutral', 'score': 0.5955050587654114}]"
50,2021-02-12 04:59:58+00:00, ur services r customer services.ur customer service is team has no information.dey weren't aware that a covid test is needed if traveling from cok to Bom..and now my elderly parents are stuck..n u cant reschedule or gv a refund!,"[{'label': 'Negative', 'score': 0.914172351360321}]"
51,2021-02-12 04:59:58+00:00,Always knew he was covering up Covid sickness. Such a turd,"[{'label': 'Negative', 'score': 0.9180858135223389}]"
52,2021-02-12 04:59:58+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
53,2021-02-12 04:59:58+00:00,"RT I don't think I've been this bad mentally - ever? And I've been though a lot of bs

This lockdown is going to kill me,...","[{'label': 'Negative', 'score': 0.893179714679718}]"
54,2021-02-12 04:59:58+00:00,Are they getting the vaccination for covid???? No borders should be closed until every American has had the vaccination,"[{'label': 'Neutral', 'score': 0.5848256945610046}]"
55,2021-02-12 04:59:58+00:00,"Don't listen to this clown. This is a thread of techno babble. By tweet six, he gives away that he doesn't actually know that the hell he's talking about.","[{'label': 'Negative', 'score': 0.9224357008934021}]"
56,2021-02-12 04:59:59+00:00,"RT It's the #LunarNewYear, a time for food, family &amp; my first story for #NightlyKids! It features a special crew of #Beijing...","[{'label': 'Positive', 'score': 0.8163778185844421}]"
57,2021-02-12 04:59:59+00:00,"RT Lockdowns are tough. But as we've seen, they work.

The last fortnight in WA was only a very small taste of what Victori...","[{'label': 'Neutral', 'score': 0.6628181338310242}]"
58,2021-02-12 04:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/bbDHjqdQLt","[{'label': 'Neutral', 'score': 0.7366876006126404}]"
59,2021-02-12 04:59:59+00:00,RT Remember when all the coronabros in the media praised Cuomo as a great leader? He also wrote a book about how well he did r...,"[{'label': 'Positive', 'score': 0.878491222858429}]"
60,2021-02-12 04:59:59+00:00,"RT NEW: Senator and announce that the Senate's COVID bill will now include $8,200 in dire...","[{'label': 'Neutral', 'score': 0.6573624610900879}]"
61,2021-02-12 04:59:59+00:00,"NHL: Avalanche practice, to return to play following COVID-19 postponements ... via","[{'label': 'Neutral', 'score': 0.9370756149291992}]"
62,2021-02-12 04:59:59+00:00,Grateful to join our leaders and volunteers in the Northeast Bronx to distribute hundreds of food boxes to residents and families courtesy of our community partners at Agatha House. COVID-19 reminds us of the urgent need to address food insecurity. #Bronx,"[{'label': 'Positive', 'score': 0.9023462533950806}]"
63,2021-02-12 04:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
64,2021-02-12 04:59:59+00:00,Ivermectin passed Covid19 clinical trials.,"[{'label': 'Neutral', 'score': 0.7459537386894226}]"
65,2021-02-12 04:59:59+00:00,"RT If Coronavirus had started in Las Vegas, it wouldn't have spread around the world because what happens in Vegas stays in...","[{'label': 'Neutral', 'score': 0.628086268901825}]"
66,2021-02-12 04:59:59+00:00,"RT This is a bombshell.  We were told just over 6,000 patients. The numbers are skyrocketing not only in terms of infected pat...","[{'label': 'Negative', 'score': 0.7803550958633423}]"
67,2021-02-12 04:59:59+00:00,istg if they're out here banning ANOTHER fic site instead of tackling the increasingly concerning pandemic situation in the country i'm just gna laugh lmaooo useless mfs can't even run this place right,"[{'label': 'Negative', 'score': 0.9486782550811768}]"
68,2021-02-12 04:59:59+00:00,"The very same guy who cost millions of people to be jobless and yet still has no solid development on how to create jobs..
He still didn't gave us more clarity about the Coronavirus. 
I think he must go","[{'label': 'Negative', 'score': 0.9095118641853333}]"
69,2021-02-12 04:59:59+00:00,RT Why aren't we doing this?! PUT THEM IN THE COKE CAN!!!!!,"[{'label': 'Negative', 'score': 0.8448538780212402}]"
70,2021-02-12 05:00:00+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
71,2021-02-12 05:00:00+00:00,"A major property developer has provided a fascinating look into the huge change the pandemic has caused in all aspects of the market.

https://t.co/yjoBIIVouO","[{'label': 'Positive', 'score': 0.774989664554596}]"
72,2021-02-12 05:00:00+00:00,"An Australian scientist involved in the inquiry into the origins of COVID-19 says he believes the virus started in China and had been circulating in the community as early as mid-November.

#WHO #COVID19 #Wuhan #PRC 

https://t.co/9G1RmEDDRo","[{'label': 'Neutral', 'score': 0.8506840467453003}]"
73,2021-02-12 05:00:00+00:00,At-home snacking during lockdown helped PepsiCo beat fourth-quarter profit and sales forecasts. The snack and drinks company is optimistic that its financial fortunes will only improve as economies reopen,"[{'label': 'Positive', 'score': 0.9325326681137085}]"
74,2021-02-12 05:00:00+00:00,"The Morrison Government wants us to forget that they had doubled the debt to historic highs BEFORE #COVID19
 
End Sept 2013 gross debt - $280.3b (Change of govt)
 
End Jan 2020 gross debt - $568b (Pre COVID-19)
 
12 February 2021 gross debt - $814.9 billion

#auspol #auspol2021","[{'label': 'Negative', 'score': 0.5092782974243164}]"
75,2021-02-12 05:00:00+00:00,"#AustralianOpen organisers said that the Grand Slam can continue without fans as a five-day #Coronavirus lockdown was ordered in Melbourne.

#Tennis | #AusOpen | #AO2021
https://t.co/AKPeOU6ZDr","[{'label': 'Neutral', 'score': 0.7528265714645386}]"
76,2021-02-12 05:00:00+00:00,"In the face of #COVID19 challenges, Australia's largest Phase 1 #clinicaltrials specialist has released a white paper outlining 10 steps to successfully navigating the process. Find out more on this &amp; other highlights","[{'label': 'Neutral', 'score': 0.7018402218818665}]"
77,2021-02-12 05:00:00+00:00,Why is Kim Jong-un building COVID?,"[{'label': 'Negative', 'score': 0.6589064598083496}]"
78,2021-02-12 05:00:00+00:00,"The Covid-19 pandemic has presented a prime opportunity for cyber criminals to wreak online havoc. Follow the basic cyber safety tips, you might be able to protect yourself from severe phishing scams. 

Visit at:   

#OnlineScams #CyberSafetyTips #NortonAU","[{'label': 'Negative', 'score': 0.5199994444847107}]"
79,2021-02-12 05:00:00+00:00,"Malacanang on Thursday said it had yet to determine if Vice President Maria Leonor ""Leni Robredo"" was qualified to enjoy priority access to Covid-19 vaccines after the latter volunteered to get inoculated in public. #PressOnePH

https://t.co/m49Ge5LrHP","[{'label': 'Neutral', 'score': 0.9044475555419922}]"
80,2021-02-12 05:00:00+00:00,IFC is deploying fast-track funding and advisory support to help countries and businesses in Sub-Saharan #Africa weather the effects of the #COVID19 pandemic. Follow for more updates:,"[{'label': 'Neutral', 'score': 0.7584412097930908}]"
81,2021-02-12 05:00:00+00:00,"57% efficacy against #B1351 #Variant, this #COVID19 #vaccine will miss 1/2 of the recipients. 

Higher efficacy needed for successful #VaccineRolloutSA 

cc:@RevMeshoe  
#SARSCoV2 #COVAX #coronavirus   
https://t.co/zaOUxqCOnB","[{'label': 'Negative', 'score': 0.6070160865783691}]"
82,2021-02-12 05:00:00+00:00,"A known felon, high on drugs, shouting ""I can't breathe"". It's all theatre whether he died at the scene or not. The words he said fit in with the other two hoaxes, climate change and Covid.","[{'label': 'Negative', 'score': 0.8846819996833801}]"
83,2021-02-12 05:00:00+00:00,The local nickel industry is expected to bounce back this year after a challenging 2020 that pulled down production volume amid the pandemic.,"[{'label': 'Positive', 'score': 0.533319354057312}]"
84,2021-02-12 05:00:00+00:00,"Our latest issue is now online at including content on #COVID19, #colorectalcancer, #IBD, #bariatricsurgery, #hepC, #NAFLD, #gastriccancer + more

#gitwitter #livertwitter","[{'label': 'Neutral', 'score': 0.8444921374320984}]"
85,2021-02-12 05:00:00+00:00,"7 Weeks Until the  #GoldenEasterEgg 

COVID robbed us of the race in 2020, but let's go back to 2019, where it was Zipping Bailey with her remarkable last-to-first win - check out box 6 in the replay below!

Who is your early tip to take it out in 2021?","[{'label': 'Positive', 'score': 0.5172200798988342}]"
86,2021-02-12 05:00:00+00:00,"RT Report | China bans BBC World News for its reporting on Xinjiang, Beijing's handling of COVID-19.

https://t.co/lqbEfKg5MC","[{'label': 'Neutral', 'score': 0.4976887106895447}]"
87,2021-02-12 05:00:00+00:00,Kroger asks Hoosiers to be patient as pharmacies receive COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.876933217048645}]"
88,2021-02-12 05:00:00+00:00,"More than three years after a failed bid to break away from Spain, #Catalonia goes to the polls Sunday for an election that #Madrid hopes will unseat the region's ruling separatists.

Read more:","[{'label': 'Neutral', 'score': 0.7827281355857849}]"
89,2021-02-12 05:00:00+00:00,When will this pandemic end??????????????,"[{'label': 'Negative', 'score': 0.8910031318664551}]"
90,2021-02-12 05:00:00+00:00,"In his second stop on the Suncoast this week, Governor Ron DeSantis is bringing more opportunities for veterans to get the COVID-19 vaccine. 
@ValezkaSNN 
MORE:","[{'label': 'Positive', 'score': 0.8181825280189514}]"
91,2021-02-12 05:00:00+00:00,Covid-19: Chinatowns fighting racism and pandemic to survive,"[{'label': 'Neutral', 'score': 0.5512752532958984}]"
92,2021-02-12 05:00:00+00:00,"That was a real tweet. I miss him. I miss my Brie. I miss my peoples. Corona is so evil, I cannot fucking believe this is real. This country, wow...WOW","[{'label': 'Negative', 'score': 0.9145312905311584}]"
93,2021-02-12 05:00:00+00:00,Biden Asks for Patience While Ramping Up Vaccinations,"[{'label': 'Neutral', 'score': 0.8890834450721741}]"
94,2021-02-12 05:00:00+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","[{'label': 'Neutral', 'score': 0.8509852886199951}]"
95,2021-02-12 05:00:00+00:00,"Cathay Pacific Loosens Mask-Wearing Rules in Premium Cabins.

Hong Kong's flag carrier is allowing some customers to go without facial coverings while asleep. #Airline #Aviation #Flights #COVID19","[{'label': 'Neutral', 'score': 0.663826048374176}]"
96,2021-02-12 05:00:00+00:00,China bans BBC World News over a series of reports on Beijing's treatment of Muslim Uighurs in Xinjiang and its handling of the coronavirus pandemic,"[{'label': 'Negative', 'score': 0.774297833442688}]"
97,2021-02-12 05:00:00+00:00,"The end to the COVID-19 pandemic is coming, but Utahns first need to get vaccinated against the deadly virus, said Thursday as the state reported 1,242 new cases and nine additional deaths. | By","[{'label': 'Neutral', 'score': 0.5762068033218384}]"
98,2021-02-12 05:00:00+00:00,Closed labs and increased care responsibilities are just two of the challenges women in scientific fields are facing during the #COVID19 pandemic ,"[{'label': 'Negative', 'score': 0.7540367245674133}]"
99,2021-02-12 05:00:00+00:00,"Till date, she continues to harvest 60-65 kilos of strawberries every day and sells them at Rs 300/kg.

https://t.co/pzyyXhqWsy","[{'label': 'Neutral', 'score': 0.8421467542648315}]"
100,2021-02-12 05:00:00+00:00,"In partnership with and we are supporting the 'Take on the PEARL Innovation Challenge' 

This open call will drive the piloting/scaling of inclusive business solutions to recover from impacts of #COVID19

Apply by 26 Feb ","[{'label': 'Neutral', 'score': 0.5025700926780701}]"
101,2021-02-12 05:00:00+00:00,"A #lockdown #ValentinesDay while staying with your parents sounds risky, doesn't it? But I have some solutions for you right here! 
https://t.co/UnAPYEDhTq","[{'label': 'Neutral', 'score': 0.5454553365707397}]"
102,2021-02-12 05:00:00+00:00,Have you read our #WildlifeWarriors Kids Newsletters which was launched to engage children when schools were closed due to the coronavirus pandemic? READ all issues here Vorster,"[{'label': 'Neutral', 'score': 0.8554167151451111}]"
103,2021-02-12 05:00:00+00:00,"This is the sweetest dream that you can't miss!

#DreamOfRyuCSE
A Birthday Stay-At-Home Cupsleeve Event for ITZY's Shin Ryujin

 April 17
Pre-Reg Period: February 12-March 20
DOP: March 20
Reg Fee: 250 / sf not included

Form: #issji","[{'label': 'Positive', 'score': 0.9570199251174927}]"
104,2021-02-12 05:00:00+00:00,#RealEstateNews | Housing demand rises despite COVID-19 pandemic in Hyderabad. Read more: #HyderabadNews #PropertyNews,"[{'label': 'Neutral', 'score': 0.8322082757949829}]"
105,2021-02-12 05:00:00+00:00,"RT How on earth have countries such as Sweden, Holland, Portugal, Poland  etc, managed during this pandemic without the 'br...","[{'label': 'Negative', 'score': 0.5093593597412109}]"
106,2021-02-12 05:00:00+00:00,"COVID 19 cases in India until : 12/02/2021 10:30

Total Cases: 10880413 [+0]
Active: 133086
Recovered: 10587351 [+0]
Deaths :155484 [+0]
Total Tests: 204.79M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7302848696708679}]"
107,2021-02-12 05:00:00+00:00,The city of #Kamloops says one of its staff members has tested positive for #COVID19.,"[{'label': 'Negative', 'score': 0.6505014896392822}]"
108,2021-02-12 05:00:00+00:00,RT The left used the pandemic to destroy America.,"[{'label': 'Negative', 'score': 0.9181827902793884}]"
109,2021-02-12 05:00:00+00:00,"A total of 143 new Corona Positive cases reported in Telangana in last 24 hours. With this total cases rises to 2,96,277 including 1,815 active cases. While A total of 2,92,848 people recovered and 1,614 deaths reported.

#CoronavirusInTelangana #Telangana #Coronavirus #MangoNews","[{'label': 'Neutral', 'score': 0.6875218749046326}]"
110,2021-02-12 05:00:01+00:00,"Medical:

""Covid-19 news: Four new covid-19 symptoms identified in study""
https://t.co/1ckIJQUUGY via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8780952095985413}]"
111,2021-02-12 05:00:01+00:00,"RT That said, herd immunity does not have a hard threshold, and being close to herd immunity may be sufficient to prevent large...","[{'label': 'Neutral', 'score': 0.7628893852233887}]"
112,2021-02-12 05:00:01+00:00,"Facing criticism that President Joe Biden has not acted aggressively enough on reopening schools, the White House on Thursday said it's aiming for a full reopening but will defer to science experts on how to achieve it in the middle of a pandemic.

https://t.co/vicbzHGf4D","[{'label': 'Neutral', 'score': 0.7781559228897095}]"
113,2021-02-12 05:00:01+00:00,2020 DEATHS INCREASE: Deaths increased 14.3% last year in Utah and only half of the increase is directly due to COVID-19. Other contributing factors may be people who were unable to receive medical care and traffic deaths.,"[{'label': 'Negative', 'score': 0.8670859336853027}]"
114,2021-02-12 05:00:01+00:00,"My mom received the monoclonal antibody cocktail and it saved her life. My dads progressed too fast and he spent 23 days in icu while we buried his mother. So they were made available, just hard to get Bc ppl have to donate. Some Ppl Dk they even had covid and dont get checked","[{'label': 'Neutral', 'score': 0.4997383654117584}]"
115,2021-02-12 05:00:01+00:00,Pressing between making sure the vaccines go to the right people versus ensuring doses don't go to waste has been an issue across the country. ,"[{'label': 'Neutral', 'score': 0.5789754986763}]"
116,2021-02-12 05:00:01+00:00,"RT To everyone at the NIH -- all the doctors, scientists, and researchers fighting this pandemic and saving lives -- thank you from t...","[{'label': 'Positive', 'score': 0.9028729796409607}]"
117,2021-02-12 05:00:01+00:00,"Teacher Matthew Pierce purchased more than 40 Uber Eats gift cards for students, sending them electronically to students in need. Oftentimes, he included a note of encouragement with the gift.","[{'label': 'Positive', 'score': 0.5899779796600342}]"
118,2021-02-12 05:00:01+00:00,"The total number of #GlobalCoronavirus cases has topped 107.7 million, while the deaths have surged to more than 2.36 million
#NovelCoronavirus #CoronavirusinWorld #WorldCoronavirus #CoronavirusWorld #CoronaVirusUpdates #COVID19 

https://t.co/XWrbABQJMB","[{'label': 'Negative', 'score': 0.6793746948242188}]"
119,2021-02-12 05:00:01+00:00,"RT Republicans are protecting the Insurrectionist-in-Chief.

Their cowardice continues to inflict pain and damage on America....","[{'label': 'Negative', 'score': 0.9228041172027588}]"
120,2021-02-12 05:00:01+00:00,President Joe Biden said Thursday that the U.S. will have enough supply of the COVID-19 vaccine by the end of the summer to inoculate 300 million Americans.,"[{'label': 'Neutral', 'score': 0.5472925305366516}]"
121,2021-02-12 05:00:01+00:00,"To have a real shot at outperforming peers, companies must make big moves, and make them boldly. 
Especially now, incrementalism will only increase your risk of being a laggard in the COVID recovery. More in best-selling ""Strategy Beyond the Hockey Stick.""","[{'label': 'Neutral', 'score': 0.6284885406494141}]"
122,2021-02-12 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 11.3F
Wind Chill: 11.3F
Humidity: 95%
Dew Point: 10.2F 
Barometer: 30.498 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 113.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8455491662025452}]"
123,2021-02-12 05:00:01+00:00,"RT Trump Was Sicker Than Acknowledged With Covid-19

When hospitalized with the coronavirus in October, his blood oxygen...","[{'label': 'Neutral', 'score': 0.5147408246994019}]"
124,2021-02-12 05:00:02+00:00,"RT This is what China claims :3

FIGHT FOR DEMOCRACY 

#Feb11Coup
#WhatsHappeningInMyanmar
#MilkTeaAlliance

https://t.co...","[{'label': 'Negative', 'score': 0.6008926630020142}]"
125,2021-02-12 05:00:02+00:00,"RT Spotted by a Citizen...Health Secretary Matt Hancock has a photo of The Cock Inn, Thurlow hanging behind him in his Red...","[{'label': 'Neutral', 'score': 0.9493416547775269}]"
126,2021-02-12 05:00:02+00:00,"""Achieving universal coverage is particularly critical as we strive to contain the #COVID19 pandemic and work to address long-standing inequities in health care access and outcomes.""","[{'label': 'Neutral', 'score': 0.6946924924850464}]"
127,2021-02-12 05:00:02+00:00,"RT Free security is free security. You ever see a kid running or misbehaving at the zoo? No, cause the peaco...","[{'label': 'Neutral', 'score': 0.6568238735198975}]"
128,2021-02-12 05:00:02+00:00,"#NP: Simon Talbot - Songwriter - Lock Down II, -#NewMusic- Tune in and listen - Get it now on","[{'label': 'Neutral', 'score': 0.7681599855422974}]"
129,2021-02-12 05:00:02+00:00,"RT Lokdown is over
Corona vaccine came
Election is coming
So binsachivalay Kyare?????
@vijayrupanibjp","[{'label': 'Neutral', 'score': 0.7866172790527344}]"
130,2021-02-12 05:00:02+00:00,the fact that we are just expecting to adapt to the pandemic and are not being treated like we are 11 months into it is something i will never forgive.,"[{'label': 'Negative', 'score': 0.9076038002967834}]"
131,2021-02-12 05:00:02+00:00,"#COVID19 
Global overnight developments from 11th to 12th February 2021
8pm EAT: 108.022.864 Infections / 2.369.002 Deaths
8am EAT: 108.298.371 Infections / 2.378.863 Deaths
Mortality: 2.19 percent
#Africa: From 3.730.762 to 3.739.257 cases while deaths rose from 96.957 to 97.385","[{'label': 'Neutral', 'score': 0.6911822557449341}]"
132,2021-02-12 05:00:02+00:00,Trudeau is too busy looking for photo ops to deal with covid.,"[{'label': 'Negative', 'score': 0.7158483862876892}]"
