,created_at,full_text,sentiment_score
0,2021-02-17 13:59:54+00:00,I'm so happy is taking on Amazon as they RICHLY deserve it and so proud of for standing up to their abusive practices.,"[{'label': 'Positive', 'score': 0.9221991300582886}]"
1,2021-02-17 13:59:54+00:00,"RT I know COVID-19 can be scary, but I want every kid out there to know things are going to be okay.","[{'label': 'Neutral', 'score': 0.4661279320716858}]"
2,2021-02-17 13:59:54+00:00,The Loneliness Epidemic via,"[{'label': 'Negative', 'score': 0.601982057094574}]"
3,2021-02-17 13:59:55+00:00,"RT Stay home. Protect the NHS. Save lives. 

The more we stick to the rules now.  The sooner we can make it through this.","[{'label': 'Neutral', 'score': 0.6433413624763489}]"
4,2021-02-17 13:59:55+00:00,"RT Meanwhile, Joe Biden was winning Rainbow Road as Luigi.","[{'label': 'Neutral', 'score': 0.586570143699646}]"
5,2021-02-17 13:59:55+00:00,"RT THREE YEARS IN WUHAN: CHINESE VISUAL FESTIVAL CHINESE NEW YEAR SCREENING

FILM AND EVENT ALERT from  
18th Februar...","[{'label': 'Neutral', 'score': 0.9427374601364136}]"
6,2021-02-17 13:59:55+00:00,"RT So, I just found out this EXACT Fred Meyer has hired police to guard the dumpsters filled with discarded food, in the mi...","[{'label': 'Neutral', 'score': 0.5655203461647034}]"
7,2021-02-17 13:59:55+00:00,"it is all about management 
Strict lockdown for 5 months without fearing the economic crisis. From March to August.
Govt distributed food to 80 cr people for 9 months continue.
5 layer administration.
Digital Record through Mobile application","[{'label': 'Neutral', 'score': 0.8050251007080078}]"
8,2021-02-17 13:59:55+00:00,"RT The best way to understand government announcements designed to stoke 'culture war' crapola is to remember that, without the...","[{'label': 'Neutral', 'score': 0.6357113718986511}]"
9,2021-02-17 13:59:55+00:00,My 9-year-old hasn't had a McDonald's since the pandemic began - until now,"[{'label': 'Negative', 'score': 0.5941416621208191}]"
10,2021-02-17 13:59:55+00:00,"After failing to register Pejuang, Dr M says has other plans via #NewsCurator #news #truenews #instanews #Socialmedia #reporting #contents #viral #media #public #justice #reputation #Integrity #SocialDistancing #stayhome #Staysafe","[{'label': 'Neutral', 'score': 0.5953316688537598}]"
11,2021-02-17 13:59:55+00:00,Never knew how great my interior decorating skills were until the pandemic hit....Im constantly recreating spaces for different zooms to give it a lil razzle dazzle...lord I need outside to be safe again lol,"[{'label': 'Positive', 'score': 0.5024815201759338}]"
12,2021-02-17 13:59:55+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
13,2021-02-17 13:59:55+00:00,"Laws and rules are amended to suit the times. It's not a stagnant process, it's also the reason there are such things as collective bargaining opportunities, so that you're not firing 300 nurses in the midst of a pandemic.","[{'label': 'Neutral', 'score': 0.7825919389724731}]"
14,2021-02-17 13:59:55+00:00,RT The 150  selfish idiots caught at an illegal party in Birmingham will expect the NHS to treat them if they contract covi...,"[{'label': 'Negative', 'score': 0.8868416547775269}]"
15,2021-02-17 13:59:55+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
16,2021-02-17 13:59:55+00:00,"England Shield From Coronavirus 

The number of individuals in England being asked to shield to guard themselves against Coronavirus is to be expanded the govt is recommending an additional 1.7 million people to be added to the 2.3  ##BreakingNews #

https://t.co/UcgZiHkmmH","[{'label': 'Neutral', 'score': 0.8636376261711121}]"
17,2021-02-17 13:59:55+00:00,Four areas in Mumbai marked as 'hotspots' as COVID-19 case increase,"[{'label': 'Neutral', 'score': 0.5921751856803894}]"
18,2021-02-17 13:59:55+00:00,"Define ""soon"". I remember 'three weeks to flatten the curve' all too well.","[{'label': 'Neutral', 'score': 0.7356165647506714}]"
19,2021-02-17 13:59:55+00:00,Mainers say they'll get COVID-19 vaccine at one of the highest rates in US,"[{'label': 'Neutral', 'score': 0.7183555960655212}]"
20,2021-02-17 13:59:55+00:00,RT Statement by President on arrival of Johnson &amp; Johnson COVID vaccine: #WeChooseVa...,"[{'label': 'Neutral', 'score': 0.8797470331192017}]"
21,2021-02-17 13:59:55+00:00,"Download Kindle The Obesity Epidemic: Science, Morality and Ideology &gt;&gt;","[{'label': 'Neutral', 'score': 0.8357865810394287}]"
22,2021-02-17 13:59:55+00:00,"RT And just like that, double masking goes from something Fauci said weeks ago (without evidence) to sudden CDC guidance (new...","[{'label': 'Neutral', 'score': 0.5004872679710388}]"
23,2021-02-17 13:59:56+00:00,Good question!,"[{'label': 'Positive', 'score': 0.9072520136833191}]"
24,2021-02-17 13:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
25,2021-02-17 13:59:56+00:00,"RT #BREAKING UN Secretary-General urges 'global' Covid vaccination plan, warns inequities in initial efforts risk world's health and...","[{'label': 'Neutral', 'score': 0.5413855910301208}]"
26,2021-02-17 13:59:56+00:00,"RT Evidence on the #COVID19 risks of hospitality 

""Hospitality isn't a huge risk"" 

","[{'label': 'Neutral', 'score': 0.7759630084037781}]"
27,2021-02-17 13:59:56+00:00,"RT so much for ""Covidiots""","[{'label': 'Negative', 'score': 0.7767302393913269}]"
28,2021-02-17 13:59:56+00:00,RT After sharing with you all that Frances now has COVID  - I wrote this piece for the I'd love it if you'd read it ...,"[{'label': 'Positive', 'score': 0.7282409071922302}]"
29,2021-02-17 13:59:56+00:00,"RT Our sector has been hit the hardest yet chose not to support us, then told us we don't understand what...","[{'label': 'Negative', 'score': 0.9019216299057007}]"
30,2021-02-17 13:59:56+00:00,"RT #COVID19 vaccines protect you from getting sick with COVID-19. As of February 16, more than 39 million people had received thei...","[{'label': 'Neutral', 'score': 0.757586658000946}]"
31,2021-02-17 13:59:56+00:00,A next generation coronavirus vaccine is in the works. But initial funding was denied. via,"[{'label': 'Neutral', 'score': 0.5190160870552063}]"
32,2021-02-17 13:59:56+00:00,Its not so hard to believe. These Frank Spencers make a mess of everything they touch from Covid to the creative industries. It seems our biggest export these days is Covid mutations.,"[{'label': 'Negative', 'score': 0.8399903178215027}]"
33,2021-02-17 13:59:56+00:00,"RT We're All in this Together? It's easy to lockdown the Province while on a six figure public salary, when many Ontarians ca...","[{'label': 'Neutral', 'score': 0.5941534638404846}]"
34,2021-02-17 13:59:56+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"[{'label': 'Negative', 'score': 0.9203003644943237}]"
35,2021-02-17 13:59:56+00:00,"What's his face in the new Jimmy Johns commercial says they're made by science. 
Now I'm afraid to eat there.
What Fauci and the CDC has done to people's trust in science and it's talking points is irreversible.
Woken.","[{'label': 'Negative', 'score': 0.8870313167572021}]"
36,2021-02-17 13:59:56+00:00,"RT ""I'm angry because I see the sacrifices so many of us make to our mental health with no end in sight. I'm angry and wo...","[{'label': 'Negative', 'score': 0.9272838830947876}]"
37,2021-02-17 13:59:56+00:00,RT Australian Proud Boys leader sought combat-trained supporters to 'arrest' police at Covid lockdown protests ,"[{'label': 'Negative', 'score': 0.6599150896072388}]"
38,2021-02-17 13:59:56+00:00,"RT Where are the fact checkers in this one? Oh, that's right, they only fact check one side.","[{'label': 'Negative', 'score': 0.7462508082389832}]"
39,2021-02-17 13:59:56+00:00,"RT Prescient comment on euronews this morning. 

""What will the UK government do when the Covid crises is over and the attentio...","[{'label': 'Neutral', 'score': 0.8481041789054871}]"
40,2021-02-17 13:59:57+00:00,"Moving back to the South after spending the first 4 months of the pandemic in New York has been so jarring, and I'm still amazed at the widespread lackadaisical attitudes toward protecting not only ourselves, but each other.","[{'label': 'Negative', 'score': 0.8843300342559814}]"
41,2021-02-17 13:59:57+00:00,RT We could do this in Scotland? We have empty units? Well done,"[{'label': 'Positive', 'score': 0.868301510810852}]"
42,2021-02-17 13:59:57+00:00,"RT Make masks/#covid vaccination mandatory.Provide $$$ to live, high qual masks, gloves,Hepa filters, CO...","[{'label': 'Neutral', 'score': 0.7515650987625122}]"
43,2021-02-17 13:59:57+00:00,Cyberabad police today felicitated and ji for their efforts to reach out to the needy during the pandemic. Sharing a bit of the video of Smita's speech....,"[{'label': 'Positive', 'score': 0.8135835528373718}]"
44,2021-02-17 13:59:57+00:00,RT Happy humpday! Another day closer to the weekend and another day closer to lockdown ending.,"[{'label': 'Positive', 'score': 0.9751048684120178}]"
45,2021-02-17 13:59:57+00:00,RT 'Finding the COVID-19 Victims that Big Data Misses',"[{'label': 'Neutral', 'score': 0.5516247749328613}]"
46,2021-02-17 13:59:57+00:00,RT Ron DeSantis won't use CDC guidelines in Florida schools since they would have to close,"[{'label': 'Neutral', 'score': 0.5659860968589783}]"
47,2021-02-17 13:59:57+00:00,RT Principal Secretary to the Prime Minister today chaired a high-level meeting to review in detail the progress of COVID19 vaccinati...,"[{'label': 'Neutral', 'score': 0.9506811499595642}]"
48,2021-02-17 13:59:57+00:00,"No, I support effective lockdowns. The effects of lockdowns are extremely harmful. People are going without cancer diagnoses, surgeries are being delayed, mental health is devastated, jobs lost, poverty increased, and our numbers are as they were in the summer w/out lockdown.","[{'label': 'Negative', 'score': 0.926964282989502}]"
49,2021-02-17 13:59:57+00:00,Covid: Dubai updates timings of health centres,"[{'label': 'Neutral', 'score': 0.8349279761314392}]"
50,2021-02-17 13:59:57+00:00,RT How I felt when they took my covid nose swab today ,"[{'label': 'Neutral', 'score': 0.8347263932228088}]"
51,2021-02-17 13:59:57+00:00,RT This is fantastic.  Lou Macari.,"[{'label': 'Positive', 'score': 0.983572781085968}]"
52,2021-02-17 13:59:57+00:00,">> Epidemiological Evidence: The ""Pandemic"" is Over. No ""Second Wave"" will Follow - Global ResearchGlobal Research - Centre for Research on Globalization","[{'label': 'Neutral', 'score': 0.8334825038909912}]"
53,2021-02-17 13:59:57+00:00,RT #Please listen to the apeals of many #legal #Iraqi #Refugees @UNHCRTurkey waited 3-9 years for #Resettlement...,"[{'label': 'Neutral', 'score': 0.740657389163971}]"
54,2021-02-17 13:59:57+00:00,"RT Before she stormed the Capitol, Rachel Powell had developed an interest in conspiracy theories about COVID-19 and the result...","[{'label': 'Neutral', 'score': 0.5157185196876526}]"
55,2021-02-17 13:59:57+00:00,"RT I know COVID-19 can be scary, but I want every kid out there to know things are going to be okay.","[{'label': 'Neutral', 'score': 0.4661279320716858}]"
56,2021-02-17 13:59:57+00:00,We just need lock down to end...,"[{'label': 'Negative', 'score': 0.5229813456535339}]"
57,2021-02-17 13:59:57+00:00,"RT 2. Black Seed Oil or Powder (Nigella Sativa) 

Miracle plant. Sophisticated ancient civilizations swore by it, including t...","[{'label': 'Neutral', 'score': 0.9019024968147278}]"
58,2021-02-17 13:59:57+00:00,RT What Neil said..,"[{'label': 'Neutral', 'score': 0.9299355149269104}]"
59,2021-02-17 13:59:57+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
60,2021-02-17 13:59:57+00:00,"RT Unless Johnson comes up with a quick plan to remove all lockdown restrictions next week, not the ultra ultra cautious approac...","[{'label': 'Neutral', 'score': 0.5845375657081604}]"
61,2021-02-17 13:59:57+00:00,We see your * ear piece *,"[{'label': 'Neutral', 'score': 0.8702792525291443}]"
62,2021-02-17 13:59:57+00:00,"RT Many children are learning at home due to lockdown. Not all children have access to a laptop or the internet, so your d...","[{'label': 'Neutral', 'score': 0.585397481918335}]"
63,2021-02-17 13:59:57+00:00,F**k off you are boring people with this shit now. Just open up and forget about the virus you are constantly moving the goal posts and people will get very tired of this s**t very fast soon. How many businesses have been lost to the pandemic can I see those on daily statistic,"[{'label': 'Negative', 'score': 0.9496755003929138}]"
