,created_at,full_text,sentiment_score
0,2021-02-21 03:59:54+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #West Bengal
Confirmed Cases trend
16-Feb-21 - 0
17-Feb-21 - 0
18-Feb-21 - 0
19-Feb-21 - 0
20-Feb-21 - 0
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.6271442770957947}]"
1,2021-02-21 03:59:54+00:00,"RT WCK local partner BBQ has served with us through the pandemic, long election lines, and now this Texas disa...","[{'label': 'Neutral', 'score': 0.4954299032688141}]"
2,2021-02-21 03:59:55+00:00,Lockdown has been so hard this time round! I'm a big (overweight) 27 yr old gay virgin and all I keep thinking of is finally losing it to someone and experimenting! Shame I don't have a fairy God mother as none of it will come true! This cub will just have to dream forever! ,"[{'label': 'Negative', 'score': 0.9150430560112}]"
3,2021-02-21 03:59:55+00:00,"Why is COVID-19 a bioweapon? Here is the explanation. 
https://t.co/yiR2m5pppR

#CCPVirus #CCPLiedPeopleDied #MilesGuo 
#NFSC #WhistleblowerMovement  
#TheNewFederalStateOfChina #TakeDownTheCCP #GTV #GNews #GFashion #Gcoin #GDollar #GClub #GMusic  #DrLimengYan #COVID19","[{'label': 'Negative', 'score': 0.5054159164428711}]"
4,2021-02-21 03:59:55+00:00,"RT With the snow and ice clearing in #Texas after days of unusually cold temperatures, bodies are being found of people who li...","[{'label': 'Neutral', 'score': 0.8223371505737305}]"
5,2021-02-21 03:59:55+00:00,RT I asked this question when Cuomo was thrown in the barrel last week. I can tell you this. When Arizona's nursing home data...,"[{'label': 'Neutral', 'score': 0.6340579986572266}]"
6,2021-02-21 03:59:55+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"[{'label': 'Positive', 'score': 0.5471508502960205}]"
7,2021-02-21 03:59:55+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"[{'label': 'Negative', 'score': 0.5116519927978516}]"
8,2021-02-21 03:59:55+00:00,"Will you land #job #Interviews with ""Motivated, dedicated, passonate successful manager with excellent...?"" Yes? Please read this article now. 11 Words that Won't Help You Get a Job in the Post-pandemic Era: What Should You Do Instead? via","[{'label': 'Neutral', 'score': 0.6432508230209351}]"
9,2021-02-21 03:59:55+00:00,"RT The National COVID-19 Immunisation Programme will kick off two days earlier than scheduled, with PM Muhyiddin Yassin and Healt...","[{'label': 'Neutral', 'score': 0.9515947103500366}]"
10,2021-02-21 03:59:55+00:00,RT Remember always wear a mask,"[{'label': 'Neutral', 'score': 0.700167179107666}]"
11,2021-02-21 03:59:55+00:00,"RT Covid cases are again rising in Maharashtra, Kerala and other states. Why is the government vaccination programme so slow?...","[{'label': 'Negative', 'score': 0.8589814305305481}]"
12,2021-02-21 03:59:55+00:00,RT As if the #COVID #pandemic were not enough!,"[{'label': 'Negative', 'score': 0.7150894403457642}]"
13,2021-02-21 03:59:55+00:00,"RT Last week, the Lancet released a report on ""public health in the Trump era,"" which accused Donald Trump of ""politicizing...","[{'label': 'Neutral', 'score': 0.6132022142410278}]"
14,2021-02-21 03:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
15,2021-02-21 03:59:55+00:00,RT COVID reportedly causes T levels to plummet,"[{'label': 'Negative', 'score': 0.7513667941093445}]"
16,2021-02-21 03:59:55+00:00,"Yes, 3x. 2 checkups, 1 for fillings. They all have masks, require everyone coming in to mask, &amp; now have had a vax shot if they want (unfortunately not all employees have taken)
I guess the downside of not going is more certain thn risk of covid. Still, I'd prefer not to go","[{'label': 'Neutral', 'score': 0.7128012776374817}]"
17,2021-02-21 03:59:55+00:00,24th Feb.... hmmm feeling responsible now..,"[{'label': 'Neutral', 'score': 0.7928826212882996}]"
18,2021-02-21 03:59:56+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"[{'label': 'Positive', 'score': 0.5471508502960205}]"
19,2021-02-21 03:59:56+00:00," Saturday #ABEd COVID-19 Update:

[A] Alert:
*pending GoA map

Cardinal Leger YEG

 Tally:
248 schools on alert/outbreak
10 at OUTBREAK TIER 2 (10+ cases) 
46 on OUTBREAK (5-9 cases)
110 on ALERT (2-4 cases) 
1201 schools rep'd cases since Aug. 30

","[{'label': 'Neutral', 'score': 0.9034684896469116}]"
20,2021-02-21 03:59:56+00:00,"First we had vaccine diplomacy, now vaccine ransoms: as part of a prisoner swap to release a woman who crossed the border, Israel secretly agreed to fund a shipment of Russian-made covid-19 vaccines for Syria.","[{'label': 'Negative', 'score': 0.5904371738433838}]"
21,2021-02-21 03:59:56+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"[{'label': 'Negative', 'score': 0.5116519927978516}]"
22,2021-02-21 03:59:56+00:00,"Beautiful sentiment on the struggle of being an immigrant in a beautiful, though flawed country. I feel you, Youyang. Incredible story on Bloomberg:

https://t.co/nzk58Ojwaq","[{'label': 'Positive', 'score': 0.8965142965316772}]"
23,2021-02-21 03:59:56+00:00,RT Remember that the same govt is running the same minority affairs ministry that they opposed earlier. For that ministry there is...,"[{'label': 'Neutral', 'score': 0.5914173722267151}]"
24,2021-02-21 03:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
25,2021-02-21 03:59:56+00:00,RT When you've had enough of COVID ,"[{'label': 'Neutral', 'score': 0.5023112297058105}]"
26,2021-02-21 03:59:56+00:00,RT This is my dad.  We loved him and he died of Covid this week.  We couldn't be with him in the hospital. Please get the va...,"[{'label': 'Negative', 'score': 0.8276824355125427}]"
27,2021-02-21 03:59:56+00:00,Thank you Trump. For fast tracking this by cutting red tape and political shenanigans.,"[{'label': 'Positive', 'score': 0.8589960336685181}]"
28,2021-02-21 03:59:57+00:00,"AD made of glass, Covid screwing us with Dennis","[{'label': 'Negative', 'score': 0.8889791965484619}]"
29,2021-02-21 03:59:57+00:00,Today I saw a red line train and got nostalgic. For the RED LINE. Lockdown has broken me.,"[{'label': 'Positive', 'score': 0.36563825607299805}]"
30,2021-02-21 03:59:57+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","[{'label': 'Negative', 'score': 0.9178087711334229}]"
31,2021-02-21 03:59:57+00:00,"RT Which other state ?? Only kerala &amp; Maharashtra are the state where it is rising. 
As far as vaccination drive is concer...","[{'label': 'Neutral', 'score': 0.7659763693809509}]"
32,2021-02-21 03:59:57+00:00,"RT Mr. President, this COVID situation is preventing us from traveling to Guyana.  please open the embassy in cuba.  many...","[{'label': 'Negative', 'score': 0.734894871711731}]"
33,2021-02-21 03:59:57+00:00,RT please wear a mask! covid is,"[{'label': 'Neutral', 'score': 0.5449590086936951}]"
34,2021-02-21 03:59:57+00:00,"RT The laundromat in Tuluksak, Alaska burned down yesterday, leaving the Native village without their primary source of w...","[{'label': 'Negative', 'score': 0.806780993938446}]"
35,2021-02-21 03:59:58+00:00,"RT Professional skateboarder Nyjah Huston has been charged with organizing COVID-19 superspreader parties in LA  

Story:","[{'label': 'Negative', 'score': 0.5043188333511353}]"
36,2021-02-21 03:59:58+00:00,"RT Thousands of service members saying no to Covid vaccine

Some Army units are seeing as few as one-third agree to the vaccine. h...","[{'label': 'Negative', 'score': 0.581814169883728}]"
37,2021-02-21 03:59:58+00:00,"RT Speaker Pelosi joined Rep. Judy Chu, chair of the Congressional Asian Pacific American Caucus, for a Tri-Caucus press...","[{'label': 'Neutral', 'score': 0.9384347200393677}]"
38,2021-02-21 03:59:58+00:00,"And providing biscuits and gravy . Through COVID donations to hospitals to supporting the community during #snowvid, they come out swinging.","[{'label': 'Positive', 'score': 0.6568853259086609}]"
39,2021-02-21 03:59:58+00:00,"RT Wish there was a ""did u know there is a pandemic"" reaction for insta stories","[{'label': 'Neutral', 'score': 0.5765057802200317}]"
40,2021-02-21 03:59:58+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
41,2021-02-21 03:59:58+00:00,RT It was worse than I'd imagined  #auspol,"[{'label': 'Negative', 'score': 0.941965639591217}]"
42,2021-02-21 03:59:58+00:00,"RT . said ""We are all in this together"" so for the #HomeWithHeadies Challenge post a video of you telling pe...","[{'label': 'Neutral', 'score': 0.7216864824295044}]"
43,2021-02-21 03:59:58+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
44,2021-02-21 03:59:58+00:00,at this point it takes more effort to NOT wear a mask,"[{'label': 'Negative', 'score': 0.7628922462463379}]"
45,2021-02-21 03:59:58+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
46,2021-02-21 03:59:59+00:00,"RT WCK local partner BBQ has served with us through the pandemic, long election lines, and now this Texas disa...","[{'label': 'Neutral', 'score': 0.4954299032688141}]"
47,2021-02-21 03:59:59+00:00,RT #HappyNewYear2021. With renewed vigour HSS volunteers continue serving their local communities as the COVID19 pandemic continue...,"[{'label': 'Positive', 'score': 0.9321110248565674}]"
48,2021-02-21 03:59:59+00:00,"RT Too many of my friends lived through the crack epidemic, and the gang violence, only to end up using prescribed opioids so t...","[{'label': 'Negative', 'score': 0.8213603496551514}]"
49,2021-02-21 03:59:59+00:00,I bet wishes he was still in #Cancun #COVID19 #CancunCruz,"[{'label': 'Negative', 'score': 0.5843283534049988}]"
50,2021-02-21 03:59:59+00:00,Ohio Broadcaster Pat Barry passed away at age 69 from COVID-19 - WLWT Cincinnati,"[{'label': 'Neutral', 'score': 0.8321461081504822}]"
51,2021-02-21 03:59:59+00:00,"RT Jane, the first person to get the COVID vaccine in Australia, was asked to give a ""V"" for vaccine to the camera -- which she...","[{'label': 'Neutral', 'score': 0.8907433748245239}]"
52,2021-02-21 03:59:59+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
53,2021-02-21 04:00:00+00:00,So MH govt is not to be blamed but Modi is.. inko 2.5 BHK do yaar.. genius level hai yeh toh.. no wonder Akiles likes her,"[{'label': 'Neutral', 'score': 0.5138710737228394}]"
54,2021-02-21 04:00:00+00:00,.@thepmo gives practical example of #socialdistancing for his personal definition of #herdimmunity,"[{'label': 'Neutral', 'score': 0.7767394781112671}]"
55,2021-02-21 04:00:00+00:00,"Serina betta' stay home , as if!","[{'label': 'Negative', 'score': 0.6159948110580444}]"
56,2021-02-21 04:00:00+00:00,"#Coronavirus pandemic had caused possibly the biggest educational disruption in history with the closure of schools and universities in many countries, said the Director General of #UNESCO Audrey Azoulay.  ","[{'label': 'Negative', 'score': 0.7966458797454834}]"
57,2021-02-21 04:00:00+00:00,"NEW paper focuses on the experiences of migrant workers -- and the massive consequences brought upon their lives and livelihoods -- by the pandemic-induced lockdown, and cyclone Amphan ","[{'label': 'Neutral', 'score': 0.6614943146705627}]"
58,2021-02-21 04:00:00+00:00,"You, the British people support pandemic emergency service workers.","[{'label': 'Neutral', 'score': 0.6003187894821167}]"
59,2021-02-21 04:00:00+00:00,"Sa labas: social distancing.
Sa loob: social dishwashing. 

https://t.co/ELW59W3CHu","[{'label': 'Neutral', 'score': 0.865635335445404}]"
60,2021-02-21 04:00:00+00:00,"In case you missed it

#Cricket #PSL6 #PSL2021 
https://t.co/K6M7KKJDTg","[{'label': 'Neutral', 'score': 0.793793797492981}]"
61,2021-02-21 04:00:00+00:00,"David Dobrik is already planning his first video for when the pandemic is over. ""I would love to have my first video back be out of the country. I haven't been able to travel because of my DACA status, and that seems like it may be changing soon""","[{'label': 'Positive', 'score': 0.8027968406677246}]"
62,2021-02-21 04:00:00+00:00,RT There is a worrisome subtext here about what is going on in the military and where service people get their information a...,"[{'label': 'Negative', 'score': 0.7299469709396362}]"
63,2021-02-21 04:00:00+00:00,"This wonky winter, filled with cancellations, coronavirus protocols and ubiquitous masks, prepared Centreville for the unexpected. In the Class 6 title game, they responded to Potomac's late surge with poise.","[{'label': 'Neutral', 'score': 0.6244708299636841}]"
64,2021-02-21 04:00:00+00:00,"Israel unveiled a plan on Saturday to allow people who have been vaccinated against the coronavirus to attend cultural events, fly abroad and go to health clubs and restaurants.
https://t.co/IscfiMAswY","[{'label': 'Neutral', 'score': 0.7895392179489136}]"
65,2021-02-21 04:00:00+00:00,"RT Hey 
Do some fucking research about this person ffs","[{'label': 'Negative', 'score': 0.89063560962677}]"
66,2021-02-21 04:00:00+00:00,They will never tell us 5ru # deaths....,"[{'label': 'Negative', 'score': 0.7081440091133118}]"
67,2021-02-21 04:00:00+00:00,"WATCH: Anti-lockdown rally outside human rights museum
https://t.co/9vYrXnucT3","[{'label': 'Neutral', 'score': 0.8849794864654541}]"
68,2021-02-21 04:00:00+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","[{'label': 'Neutral', 'score': 0.6265769004821777}]"
69,2021-02-21 04:00:00+00:00,"As variants rise, the choices are stark: We can carry on our witless way and drift on the COVID sea, or change our strategy and go for zero.

By Andrew Nikiforuk.
https://t.co/9nuGKDchtj","[{'label': 'Neutral', 'score': 0.5517736673355103}]"
70,2021-02-21 04:00:00+00:00,The Atlantic Coast Conference announced tickets to its men's and women's basketball tournaments would not be made available to the public due to COVID-19.,"[{'label': 'Negative', 'score': 0.5478543043136597}]"
71,2021-02-21 04:00:00+00:00,The COVID-19 vaccine might include some side effects. Here are 3 common ones. | By,"[{'label': 'Negative', 'score': 0.5304608345031738}]"
72,2021-02-21 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
73,2021-02-21 04:00:00+00:00,"Monetary authorities continue to carefully calibrate various regulatory relief and supervisory measures to ensure recovery from the pandemic-induced economic recession, according to the Bangko Sentral ng Pilipinas.","[{'label': 'Neutral', 'score': 0.8849631547927856}]"
74,2021-02-21 04:00:00+00:00,"Variants of #COVID-19 #coronavirus likely circulating much more than known ... 

| #SARSCoV2 | #mutants | #Transmission | #PublicHealth | #pandemic | Via 

https://t.co/x4njO3e050","[{'label': 'Neutral', 'score': 0.6189913153648376}]"
75,2021-02-21 04:00:00+00:00,"So what you're saying is he's an expert on COVID/Coronavirus, and is the perfect person for the job?  Glad to hear it.  

CONFIRM HIM ASAP","[{'label': 'Positive', 'score': 0.8746414184570312}]"
76,2021-02-21 04:00:00+00:00,"RT WCK local partner BBQ has served with us through the pandemic, long election lines, and now this Texas disa...","[{'label': 'Neutral', 'score': 0.4954299032688141}]"
77,2021-02-21 04:00:00+00:00,"RT  sCiEnCe !!! 

Harvard = Stupid.","[{'label': 'Negative', 'score': 0.8822721242904663}]"
78,2021-02-21 04:00:00+00:00,"Prime Minister Scott Morrison has received the Pfizer coronavirus vaccine ahead of schedule on Sunday just prior to a nationwide rollout.

https://t.co/1cYEkc6NKF","[{'label': 'Neutral', 'score': 0.8062753677368164}]"
79,2021-02-21 04:00:00+00:00,"The Department of Health said total confirmed cases have increased to 559,288 while confirmed COVID-19 deaths have reached 12,068.
https://t.co/oyrVa1zO2Z","[{'label': 'Neutral', 'score': 0.7809334993362427}]"
80,2021-02-21 04:00:00+00:00,"Hope you enjoyed our top 10 tips to reduce your child's pandemic stress!!

If you want to check out the full article for more details, click the link below. Happy reading 

https://t.co/FOlxv90xGq

#parentinginapandemic #parentingtips #Parenthood #kids","[{'label': 'Positive', 'score': 0.9280129671096802}]"
81,2021-02-21 04:00:00+00:00,"It's almost been a year since the country was put on varying levels of quarantine classifications, each one saying basically the same thing: stay locked inside your homes lest catch the deadly virus. 

https://t.co/MlXfZhIQNc","[{'label': 'Negative', 'score': 0.7071979641914368}]"
82,2021-02-21 04:00:00+00:00,The Sorsogon State College will hold a webinar dedicated to helping its constituents to find jobs amid the Covid19 pandemic. #thepostph #phstudenttambayan,"[{'label': 'Neutral', 'score': 0.8480848073959351}]"
83,2021-02-21 04:00:00+00:00,"Mexico's coronavirus czar has become a well-known controversial character. While he heads the strategy to fight the pandemic, he has been criticized for not following the same health protocols he recommends. This weekend he revealed that he has COVID-19. 

https://t.co/vY7khGpcEZ","[{'label': 'Negative', 'score': 0.6054370999336243}]"
84,2021-02-21 04:00:00+00:00,#VisualHK: Staff at a beauty parlour disinfecting and cleaning during the first week of reopening. #HongKong #COVID19,"[{'label': 'Neutral', 'score': 0.8739745020866394}]"
85,2021-02-21 04:00:00+00:00,"Series 1: 4 Website Improvements for Boosting Sales Post COVID Pandemic for Web Development Services

Tip 2: Adding more Images and Videos

For the full blog:","[{'label': 'Neutral', 'score': 0.5938624143600464}]"
86,2021-02-21 04:00:00+00:00,"RT #Budget4Health
Strengthening pandemic detection capacity
via NaMo App","[{'label': 'Neutral', 'score': 0.7987799644470215}]"
87,2021-02-21 04:00:01+00:00,"As #Covid19 continues, the Government has shared that helping workers and businesses to adapt, innovate and grow will be a key priority for #SGBudget2021. Sign up for the Deloitte Budget 2021 webinar for more insights on the Budget:","[{'label': 'Neutral', 'score': 0.5168479084968567}]"
88,2021-02-21 04:00:01+00:00,"RT Saint Lucia Records 218 New COVID-19 Cases, Another 3 Virus Related Deaths","[{'label': 'Negative', 'score': 0.5736691355705261}]"
89,2021-02-21 04:00:01+00:00,"Life expectancy in the US dropped a full year in the first half of 2020, according to a report published Thursday.","[{'label': 'Negative', 'score': 0.7074999213218689}]"
90,2021-02-21 04:00:01+00:00,"In case you missed it:

Preparing a child for schooling in the time of Covid-19
""It's important to allow your child to be independent because that will allow them to learn how to cope and deal with normal everyday stress,"" said Mbuli.

https://t.co/yN2WwsFdDQ","[{'label': 'Neutral', 'score': 0.7633371353149414}]"
91,2021-02-21 04:00:01+00:00,"RT Using Liberal Logic: Joe Biden Is Responsible for the Death of Over 85,000 Americans In the Last Month Who Died from COVID...","[{'label': 'Negative', 'score': 0.8294855952262878}]"
92,2021-02-21 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.4F
Wind Chill: 18.0F
Humidity: 84%
Dew Point: 17.5F 
Barometer: 30.456 inHg
Wind: 4 mph from the WNW
Corona Virus Weekly Stats:
Cases: 66.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8386347889900208}]"
93,2021-02-21 04:00:01+00:00,"RT BREAKING: The first batch of COVID-19 vaccines, from Pfizer Inc and BioNTech, has arrived in Malaysia. The country will emba...","[{'label': 'Neutral', 'score': 0.8936765193939209}]"
94,2021-02-21 04:00:01+00:00,"Nothing Spells COVID ""RELIEF"" Quite Like $100 Million for an Underground Electric Train for Silicon Valley 
","[{'label': 'Negative', 'score': 0.6246915459632874}]"
95,2021-02-21 04:00:01+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
96,2021-02-21 04:00:01+00:00,"RT ""partial population immunity changes the threshold at which behavioral change produces a plummet in cases....""","[{'label': 'Negative', 'score': 0.6121101379394531}]"
97,2021-02-21 04:00:01+00:00,"RT Edmonton's mayor has spoken out against a protest Saturday relating to COVID-19 restrictions that will see a ""freedom c...","[{'label': 'Neutral', 'score': 0.5138016939163208}]"
98,2021-02-21 04:00:02+00:00,"This is simply too heavy a burden for young teens to shoulder--and yet, they do so, stoically &amp; dutifully--bearing the responsibility of caring for their families, while putting their own lives, dreams, plans for the future, on hold during the pandemic. Heartbreaking &amp; humbling.","[{'label': 'Negative', 'score': 0.7888296842575073}]"
99,2021-02-21 04:00:02+00:00,RT is India Facing a 2nd Wave DMA IMA NDB HCFI Covid Meeting 37/1746,"[{'label': 'Neutral', 'score': 0.9179827570915222}]"
100,2021-02-21 04:00:02+00:00,"I need my drug to continue work. But habis, dan harus ke Bandung, belum lagi covid... yuyu","[{'label': 'Negative', 'score': 0.6754492521286011}]"
101,2021-02-21 04:00:02+00:00,Ontario is reporting an increase in the number of new COVID-19 cases for the third straight day but the province's test positivity rate still remains low. ,"[{'label': 'Negative', 'score': 0.7247558832168579}]"
