,created_at,full_text,sentiment_score
0,2021-02-22 06:59:54+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","[{'label': 'Negative', 'score': 0.6196501851081848}]"
1,2021-02-22 06:59:54+00:00,RT High time,"[{'label': 'Neutral', 'score': 0.7708738446235657}]"
2,2021-02-22 06:59:54+00:00,"RT Township mayors going around with loudspeakers saying curfew time has been set from 4am-8pm. Under martial law,we are alre...","[{'label': 'Neutral', 'score': 0.6363513469696045}]"
3,2021-02-22 06:59:55+00:00,"Boris Johnson lockdown announcement times and what he will say

https://t.co/OxL3omGOvX","[{'label': 'Neutral', 'score': 0.9204285144805908}]"
4,2021-02-22 06:59:55+00:00,RT 15 students in Tarkwa test positive for COVID-19 | More here: #CitiNewsroom,"[{'label': 'Neutral', 'score': 0.9040044546127319}]"
5,2021-02-22 06:59:55+00:00,RT It's a goddamn pandemic &amp; it has been for [checks notes] almost a year now. Which translates into 4 elect...,"[{'label': 'Negative', 'score': 0.9250980615615845}]"
6,2021-02-22 06:59:55+00:00,"RT Join me in taking a moment to reflect on 500,000 Americans dying of #COVID19.","[{'label': 'Negative', 'score': 0.6519814133644104}]"
7,2021-02-22 06:59:55+00:00,"Seems like agreement on the lockdown roadmap is based on two grand bargains:
1 it's the ""last lockdown"" so it can last longer
2 cases will go up, but that's only a problem if it's unsustainable for the NHS.","[{'label': 'Negative', 'score': 0.5118041038513184}]"
8,2021-02-22 06:59:55+00:00,"Hi AT, I've noticed quite a number of bus drivers not wearing face mask. Can you please clarify if bus drivers are required to wear a mask under Level 1?","[{'label': 'Neutral', 'score': 0.5353063941001892}]"
9,2021-02-22 06:59:55+00:00,"RT Opinion | Texas officials have put a premium on short-term gratification, placing profits over people, leaving milli...","[{'label': 'Neutral', 'score': 0.5147738456726074}]"
10,2021-02-22 06:59:56+00:00,"RT Messi showed his support for Ronaldinho after his mother lost her battle with COVID-19.

Rest in peace, Miguelina Eloi de Assis...","[{'label': 'Neutral', 'score': 0.7311798930168152}]"
11,2021-02-22 06:59:56+00:00,RT This week I introduced a resolution to boycott the Winter Olympics in Beijing if the IOC refuses to move it. We can't re...,"[{'label': 'Negative', 'score': 0.7843384742736816}]"
12,2021-02-22 06:59:56+00:00,"RT Renting an apartment is a big win,  especially in Lagos, Abuja, PH, the only year that i cldnt pay my rent all by myself was...","[{'label': 'Positive', 'score': 0.9017418622970581}]"
13,2021-02-22 06:59:56+00:00,RT Women doing more home schooling during #COVID19  lockdown than men,"[{'label': 'Neutral', 'score': 0.7049900889396667}]"
14,2021-02-22 06:59:56+00:00,"RT India-Australia #partnership key role in shaping post-COVID world, says PM

@PMOIndia","[{'label': 'Neutral', 'score': 0.7700009942054749}]"
15,2021-02-22 06:59:56+00:00,"RT #Covid19: which vaccines for which countries?

AFP Graphics world maps showing countries that have started their Covid-19...","[{'label': 'Neutral', 'score': 0.8399063944816589}]"
16,2021-02-22 06:59:56+00:00,"RT Texas's power grid failed for many of the same reasons that America's COVID-19 response failed, writes:","[{'label': 'Negative', 'score': 0.8172926306724548}]"
17,2021-02-22 06:59:56+00:00,"RT Investigating a COVID hotel in British Columbia

https://t.co/CyRzlhvXMH","[{'label': 'Neutral', 'score': 0.8861472010612488}]"
