,created_at,full_text,sentiment_score
0,2021-02-11 07:59:54+00:00,RT Trying to clamp down on freedom of speech? If PN has been fully transparent and didn't flip flop on #COVID19 policies while...,"[{'label': 'Negative', 'score': 0.5761612057685852}]"
1,2021-02-11 07:59:55+00:00,"RT Wow! So the evil plans of the upcoming #COVID19 can't stop me from making more money.

Guys invest now that  is Abit ca...","[{'label': 'Negative', 'score': 0.5513507127761841}]"
2,2021-02-11 07:59:55+00:00,RT Epic trolling?,"[{'label': 'Neutral', 'score': 0.7404580116271973}]"
3,2021-02-11 07:59:55+00:00,RT Has actually been asked about all these COVID contracts that have gone the way of his mates and Tory donor...,"[{'label': 'Neutral', 'score': 0.6922521591186523}]"
4,2021-02-11 07:59:55+00:00,RT Our discharges today include 773 community recoveries in Lagos State and 66 community recoveries in Imo State managed in line...,"[{'label': 'Neutral', 'score': 0.929709792137146}]"
5,2021-02-11 07:59:55+00:00,"RT Hello everyone, this wonderful woman who was a second mother to me lost her battle with covid. Please, anything will help...","[{'label': 'Negative', 'score': 0.4830493628978729}]"
6,2021-02-11 07:59:55+00:00,"Don't let the REAL STORY get lost
#EpicGOPMismanagement

It didn't have to be this bad. So much was preventable:

90% of Covid deaths &amp; much of #EconomicCrisis could have been prevented if #TrumpGOP had followed playbook &amp; intel to act earlier:

https://t.co/TvAo9P8mDp","[{'label': 'Negative', 'score': 0.8200120329856873}]"
7,2021-02-11 07:59:55+00:00,"RT  Brilliant news that 1 million people in Scotland have now had their first dose of the covid vaccine 

 Big mi...","[{'label': 'Positive', 'score': 0.9641112685203552}]"
8,2021-02-11 07:59:55+00:00,RT I'll remind y'all that one of the first things Adham Baba did when he became Health Minister was say that a gulp of warm wate...,"[{'label': 'Neutral', 'score': 0.8014746308326721}]"
9,2021-02-11 07:59:55+00:00,RT Epic trolling?,"[{'label': 'Neutral', 'score': 0.7404580116271973}]"
10,2021-02-11 07:59:55+00:00,Let the science speak loud! #covid19,"[{'label': 'Neutral', 'score': 0.5606051683425903}]"
11,2021-02-11 07:59:55+00:00,"2corrupt the health care system has become (as ive chat w you in our previous convo). now that trump is out of office and they want to make biden the good guy, the cdc doesnt want more death, thus allowing/promoting hydrox as an aid against covid. you should become a spiritual","[{'label': 'Negative', 'score': 0.8432120084762573}]"
12,2021-02-11 07:59:55+00:00,"RT ""More than 2,100 hate incidents targeting Asian Americans and related to COVID-19 were reported nationwide between March and J...","[{'label': 'Negative', 'score': 0.8227755427360535}]"
13,2021-02-11 07:59:55+00:00,"RT If you have a break tomorrow at 11am PST, watch me and talk about workplace #inclusivity. We'll also touch...","[{'label': 'Neutral', 'score': 0.6164899468421936}]"
14,2021-02-11 07:59:55+00:00,"RT I don't care how dangerous Covid19 is, I simply don't want to live the rest of my life in and  out of lockdowns, with every...","[{'label': 'Negative', 'score': 0.9073507189750671}]"
15,2021-02-11 07:59:56+00:00,"RT Shameful.

At the outset of the pandemic, the WHO acted as a propagandist for communist China, echoing the CCP's lies.

Now, t...","[{'label': 'Negative', 'score': 0.8964701294898987}]"
