,created_at,full_text,sentiment_score
0,2021-02-27 23:59:54+00:00,"No, they voted against the 90% of non COVID spending you Democrats want which includes bailouts to states that failed to budget their money and shut down their own economies.","[{'label': 'Negative', 'score': 0.8471402525901794}]"
1,2021-02-27 23:59:54+00:00,"RT Working across party lines to beat COVID:

https://t.co/4PjhHeFwSn","[{'label': 'Neutral', 'score': 0.86249178647995}]"
2,2021-02-27 23:59:55+00:00,RT I remember a while back this image went around about how wearing a mask and locking down helped others. But many months la...,"[{'label': 'Neutral', 'score': 0.7590300440788269}]"
3,2021-02-27 23:59:55+00:00,They seem to be popular again and I think Covid has increased this.,"[{'label': 'Neutral', 'score': 0.5065015554428101}]"
4,2021-02-27 23:59:55+00:00,RT Yikes. A second accuser!!!,"[{'label': 'Negative', 'score': 0.8786548376083374}]"
5,2021-02-27 23:59:55+00:00,So sad!,"[{'label': 'Negative', 'score': 0.8742130994796753}]"
6,2021-02-27 23:59:55+00:00,"RT For decades, nurses have emigrated from the Philippines to work in the U.S. This week on #TheExperimentPodcast,","[{'label': 'Neutral', 'score': 0.9378244280815125}]"
7,2021-02-27 23:59:55+00:00,RT BREAKING: FDA Authorizes Johnson &amp; Johnson Covid Vaccine for Emergency Use,"[{'label': 'Neutral', 'score': 0.9248090386390686}]"
8,2021-02-27 23:59:55+00:00,RT Yikes. A second accuser!!!,"[{'label': 'Negative', 'score': 0.8786548376083374}]"
9,2021-02-27 23:59:55+00:00,RT JUST IN: Johnson &amp; Johnson's one-shot COVID vaccine authorized for emergency use,"[{'label': 'Neutral', 'score': 0.8928180932998657}]"
10,2021-02-27 23:59:55+00:00,"#BREAKING #BreakingNews 
FDA authorizes Johnson &amp; Johnson's single-shot coronavirus vaccine
The action  means the US will have 3 vaccines, a year after the virus began spreading rapidly. A few million doses expected to be shipped shortly, with supplies increasing in coming weeks","[{'label': 'Neutral', 'score': 0.7304083108901978}]"
11,2021-02-27 23:59:55+00:00,RT And then there were three,"[{'label': 'Neutral', 'score': 0.8682328462600708}]"
12,2021-02-27 23:59:55+00:00,RT Essential Arts: Artists heal our culture. But who will heal the artists?,"[{'label': 'Neutral', 'score': 0.7296369671821594}]"
13,2021-02-27 23:59:55+00:00,"RT Breaking News: The FDA authorized Johnson &amp; Johnson's coronavirus vaccine, the first that requires only a single shot. Distrib...","[{'label': 'Neutral', 'score': 0.8610636591911316}]"
14,2021-02-27 23:59:55+00:00,Great news!,"[{'label': 'Positive', 'score': 0.9739181995391846}]"
15,2021-02-27 23:59:55+00:00,"RT BREAKING: U.S. approves Johnson &amp; Johnson's single-dose COVID-19 shot, adding a third vaccine option to the race against the virus....","[{'label': 'Neutral', 'score': 0.8968380689620972}]"
16,2021-02-27 23:59:55+00:00,No more tears vaccine,"[{'label': 'Neutral', 'score': 0.4620909094810486}]"
17,2021-02-27 23:59:56+00:00,Neighbour just Covid-proofed her car...,"[{'label': 'Neutral', 'score': 0.678652286529541}]"
18,2021-02-27 23:59:56+00:00,RT Yikes. A second accuser!!!,"[{'label': 'Negative', 'score': 0.8786548376083374}]"
19,2021-02-27 23:59:56+00:00,RT Yikes. A second accuser!!!,"[{'label': 'Negative', 'score': 0.8786548376083374}]"
20,2021-02-27 23:59:56+00:00,We are suffering under Biden for sure. The bill is not a Covid or stimulus bill it pays only 9% of it on American people - the rest is pay back to Pelosi and Shumer people in NY and CA,"[{'label': 'Negative', 'score': 0.8989525437355042}]"
21,2021-02-27 23:59:56+00:00,"RT I'm running for City Council in Liberty MO. As a notary I helped people vote safely during the pandemic, I'm an advocate...","[{'label': 'Positive', 'score': 0.6473758220672607}]"
22,2021-02-27 23:59:56+00:00,RT have you seen this? SARS-Cov-2 is airborne! Maybe it's time to invest in our public scho...,"[{'label': 'Negative', 'score': 0.6335130333900452}]"
23,2021-02-27 23:59:56+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
