,created_at,full_text,sentiment_score
0,2021-02-12 21:59:54+00:00,"RT People with developmental disabilities are more at risk of dying from #COVID19, they should be prioritized in #vaccine d...","[{'label': 'Negative', 'score': 0.6640298962593079}]"
1,2021-02-12 21:59:54+00:00,"NO DUDE, that's the worst. What a memory. Our last ""real life thing"" we did was meet up at Disneyland with my wife's brother and family. We did hand sanitizer after every thing. So naive. Now, those family members literally won't talk to us, related to COVID stuff and more ","[{'label': 'Negative', 'score': 0.8846322298049927}]"
2,2021-02-12 21:59:54+00:00,"RT UK's latest coronavirus 'R' number is estimated at between 0.7 and 0.9, suggesting the epidemic is shrinking

https://t.co...","[{'label': 'Neutral', 'score': 0.7233008742332458}]"
3,2021-02-12 21:59:54+00:00,RT Foodbank queue so long 'road comes to standstill' as pandemic poverty laid bare,"[{'label': 'Negative', 'score': 0.766275942325592}]"
4,2021-02-12 21:59:55+00:00,Ugh! Really.... Didn't anyone look at the actual death rate of school children?,"[{'label': 'Negative', 'score': 0.9176623821258545}]"
5,2021-02-12 21:59:55+00:00,"RT Do you want to come take a peek 
Lockdown got us both horny","[{'label': 'Neutral', 'score': 0.6784167885780334}]"
6,2021-02-12 21:59:55+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"[{'label': 'Neutral', 'score': 0.6318725347518921}]"
7,2021-02-12 21:59:55+00:00,RT Officials in both parties on Friday rebuked NY Gov. Andrew Cuomo after learning his administration held off releasing a...,"[{'label': 'Neutral', 'score': 0.7152132391929626}]"
8,2021-02-12 21:59:55+00:00,RT Incredibly thankful for our health partners &amp; for being with us every step of the way during COVI...,"[{'label': 'Positive', 'score': 0.9703702330589294}]"
9,2021-02-12 21:59:55+00:00,"sir we do really need your voice as CIE discriminates and don't care about us as we are the only one sabotaged amid this Covid while the whole world is suffering as whole
#cancelcaieexams2021","[{'label': 'Negative', 'score': 0.9127743244171143}]"
10,2021-02-12 21:59:55+00:00,RT But we have to move in the right direction. We have to run plays that score points. We DO have plenty of opportunities - the Ame...,"[{'label': 'Positive', 'score': 0.48954224586486816}]"
11,2021-02-12 21:59:55+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
12,2021-02-12 21:59:55+00:00,"CDC Says Schools Can Safely Reopen, But Will They?","[{'label': 'Neutral', 'score': 0.9183172583580017}]"
13,2021-02-12 21:59:55+00:00,"RT A ski resort in Colorado has had a Covid-19 outbreak, with over 100 active infections among its employees","[{'label': 'Negative', 'score': 0.758139967918396}]"
14,2021-02-12 21:59:55+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
15,2021-02-12 21:59:55+00:00,"RT The Texans aren't planning on having fans in 2021. Nothing to do with the pandemic, just their new philosophy","[{'label': 'Negative', 'score': 0.6794536709785461}]"
16,2021-02-12 21:59:55+00:00,not being able to get Brazilian waxes regularly because of covid has made me so sad ,"[{'label': 'Negative', 'score': 0.9060971736907959}]"
17,2021-02-12 21:59:55+00:00,"What concerned parents need to do is form a Super Pac kind of organization and ""donate"" to the CDC ""charity"". Look how it worked out for Zoom. They got plugged by Fauci himself!","[{'label': 'Neutral', 'score': 0.5257248878479004}]"
18,2021-02-12 21:59:55+00:00,RT As Democrats presented an ironclad case in the impeachment trial whilst QOP Seditionists make a mockery of it because t...,"[{'label': 'Negative', 'score': 0.7132059335708618}]"
19,2021-02-12 21:59:55+00:00,RT Acquired some new fans whilst doing lockdown PE lessons with next doors kids! It's so important for kids to st...,"[{'label': 'Positive', 'score': 0.8456660509109497}]"
20,2021-02-12 21:59:55+00:00,I'm sure they can hold off a couple weeks till the pandemic subsides.,"[{'label': 'Neutral', 'score': 0.7333453297615051}]"
21,2021-02-12 21:59:56+00:00,"RT Don't forget if lockdown hair is out of control you could always tie it back with one of our #handmade scrunchies!
Thanks...","[{'label': 'Neutral', 'score': 0.49889737367630005}]"
22,2021-02-12 21:59:56+00:00,RT Day one of the short lockdown and already #WhereIsTheVaccine and #ScottyDoesNothing are top 3 trending. We know a national qua...,"[{'label': 'Neutral', 'score': 0.6543233394622803}]"
23,2021-02-12 21:59:56+00:00,RT The boss of  has quit his job after telling consultants to 'stop moaning' about the pandemic. Why is that a sackab...,"[{'label': 'Negative', 'score': 0.8891263008117676}]"
24,2021-02-12 21:59:56+00:00,RT Rats-in-our-ranks now promoting and breathlessly covering what's likely to be a tiny anti-lockdown protest. But...,"[{'label': 'Neutral', 'score': 0.6663711667060852}]"
25,2021-02-12 21:59:56+00:00,"6 reasons why you shouldn't worry about COVID-19 vaccines

People seem to be far more worried about who is promoting the vaccines and why than they are about any possible side effects or fear of needles.
https://t.co/JAqesi7Prv","[{'label': 'Negative', 'score': 0.5555997490882874}]"
26,2021-02-12 21:59:56+00:00,RT Hey guys. My husband was rushed to the ER this morning with a pulmonary embolism. I'm not even allowed to wait inside the...,"[{'label': 'Negative', 'score': 0.8817177414894104}]"
27,2021-02-12 21:59:56+00:00,"RT Here's my follow back tweet. 
I hate the Tories.
I love animals.
I love garlic.
I love plants, nature et al. 
I love Twit...","[{'label': 'Neutral', 'score': 0.4321287274360657}]"
28,2021-02-12 21:59:56+00:00,"no one:
everyone in this pandemic:","[{'label': 'Negative', 'score': 0.5539016723632812}]"
29,2021-02-12 21:59:56+00:00,"CDC: Strong evidence in-person schooling can be done safely
https://t.co/7epNCAijib","[{'label': 'Neutral', 'score': 0.5855252146720886}]"
30,2021-02-12 21:59:56+00:00,Lost more weight from Covid than I have from actually exercising ,"[{'label': 'Negative', 'score': 0.5645270943641663}]"
31,2021-02-12 21:59:56+00:00,"RT So when says it, then it's not ""Covid denying""? Okay. It's so difficult to keep up with the rules, isn't it? htt...","[{'label': 'Negative', 'score': 0.7064054608345032}]"
32,2021-02-12 21:59:56+00:00,RT It's beyond me why a country as lucky as ours to have so far escaped COVID catastrophe hasn't been vaccinating frontli...,"[{'label': 'Negative', 'score': 0.7422338724136353}]"
33,2021-02-12 21:59:56+00:00,lol . Don't be an idiot. BTW is it getting harder to cover up how many extra Covid deaths you're brother caused? Was that being antifascist? The funniest thing is that the majority of people who use that word don't even know what it mean.,"[{'label': 'Negative', 'score': 0.8907852172851562}]"
34,2021-02-12 21:59:56+00:00,"RT Happy #LunarNewYear  2021 

 Follow this thread to get off to a healthy #YearOfTheOx","[{'label': 'Positive', 'score': 0.9391005039215088}]"
35,2021-02-12 21:59:56+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
36,2021-02-12 21:59:56+00:00,RT We dropped the ball. We should've prosecuted Kathy Griffin for her Trump's head stunt. We should've indicted Andrew Cuomo...,"[{'label': 'Negative', 'score': 0.8437593579292297}]"
37,2021-02-12 21:59:56+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"[{'label': 'Neutral', 'score': 0.8828628659248352}]"
38,2021-02-12 21:59:57+00:00,"As Millie leaves academia, we must reckon with the fact that we will never see a hand-in photo of this calibre ever again.","[{'label': 'Negative', 'score': 0.6441890001296997}]"
39,2021-02-12 21:59:57+00:00,"RT Infuriating.

Cuomo hid COVID death data and ran out the clock on the investigation by the Trump DOJ.

And it looks like th...","[{'label': 'Negative', 'score': 0.8840777277946472}]"
40,2021-02-12 21:59:57+00:00,"RT Remember when we said this about testing? Well, we learned nothing. Let me say it for the folks in the back: YOU SHOULD...","[{'label': 'Negative', 'score': 0.8138582706451416}]"
41,2021-02-12 21:59:57+00:00,"Introducing the ""remote-work bed"" and ""pandemic mudroom!""  #homeimprovements #realestate #homerenovations #2021housing #remodeling","[{'label': 'Positive', 'score': 0.7140084505081177}]"
42,2021-02-12 21:59:57+00:00,"#COVID19 on Mars, work in progress.","[{'label': 'Neutral', 'score': 0.8602598309516907}]"
43,2021-02-12 21:59:57+00:00,RT The Texas doctor who actually moved mountains to ensure that no vaccine doses were wasted but got charged with stealin...,"[{'label': 'Neutral', 'score': 0.5256964564323425}]"
44,2021-02-12 21:59:57+00:00,Information from published research has to be at least considered. Have you read any of the many published papers showing lockdown is ineffective?,"[{'label': 'Neutral', 'score': 0.5310981273651123}]"
45,2021-02-12 21:59:57+00:00,"RT The front page of the Daily Telegraph:

'Hancock: We hope to live with Covid like flu by the end of the year'

#TomorrowsPap...","[{'label': 'Neutral', 'score': 0.6532396078109741}]"
46,2021-02-12 21:59:57+00:00,"""CDC updates guidance for reopening schools amid the COVID-19 pandemic"" ","[{'label': 'Neutral', 'score': 0.9110730886459351}]"
47,2021-02-12 21:59:57+00:00,"Thanks We're in the process of filing with all of our documentation right now. We can't reach a resolution w/ them. We are exhausted by this fight- customers for 25 years and this is how they treat people, during a pandemic nonetheless, when we desperately need our refund.","[{'label': 'Negative', 'score': 0.8202239274978638}]"
48,2021-02-12 21:59:57+00:00,RT What is missing from this CDC school reopening priority list? Airborne virus guidance! Like almost nothing in 33 page docum...,"[{'label': 'Negative', 'score': 0.8254233002662659}]"
49,2021-02-12 21:59:57+00:00,"A HAP Community Care Coordinator will be at HmongTown Marketplace to support free COVID-19 testing on Monday, Feb. 15.","[{'label': 'Neutral', 'score': 0.784991979598999}]"
