,created_at,full_text,sentiment_score
0,2021-02-26 12:59:54+00:00,RT Toronto Police College closed after coronavirus outbreak involving at least 32 cases | Now think of all those non-essential...,"[{'label': 'Negative', 'score': 0.7468101978302002}]"
1,2021-02-26 12:59:55+00:00,RT cases on a weekly basis getting better but we have to be positive still. Also we...,"[{'label': 'Positive', 'score': 0.6305485367774963}]"
2,2021-02-26 12:59:55+00:00,"RT Rishi Sunak freezes fuel duty over reliance on cars in the pandemic - people want to feel safe in their own car, not u...","[{'label': 'Neutral', 'score': 0.5014619827270508}]"
3,2021-02-26 12:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
4,2021-02-26 12:59:55+00:00,"RT This schism that started with Brexit has now extended into Covid19 and is threatening to engulf our monarchy. 

The tool o...","[{'label': 'Negative', 'score': 0.9041111469268799}]"
5,2021-02-26 12:59:55+00:00,"RT 
Why the hell is this aberration allowed to wear a mask that says this? I thought there was a dress code in Cong...","[{'label': 'Negative', 'score': 0.891351580619812}]"
6,2021-02-26 12:59:55+00:00,"RT CCP, is this success story of China's pandemic response?

""The one with no doctors to turn to, who feared infecting his...","[{'label': 'Neutral', 'score': 0.7266039252281189}]"
7,2021-02-26 12:59:55+00:00,RT Seems that Alex did notice the swipe during the COVID briefing. #SalmondSpeaks,"[{'label': 'Neutral', 'score': 0.9222667217254639}]"
8,2021-02-26 12:59:55+00:00,"Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying about $2000 immediate relief checks &amp; Democrats keep saying ""empathy is in the White House."" I don't know how they say it with a straight face--yet alone believe it.","[{'label': 'Negative', 'score': 0.9111973643302917}]"
9,2021-02-26 12:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
10,2021-02-26 12:59:55+00:00,"Journalists: PN govt lacks #transparency via #NewsCurator #news #truenews #instanews #Socialmedia #reporting #contents #viral #media #facts #public #justice #reputation #Integrity 
#frustration #SocialDistancing #stayhome #Staysafe","[{'label': 'Negative', 'score': 0.7674069404602051}]"
11,2021-02-26 12:59:55+00:00,"RT not at the radiohost saying we twisted his words when he literally compare an asian group to covid, the ignorance in this worl...","[{'label': 'Negative', 'score': 0.8711044788360596}]"
12,2021-02-26 12:59:55+00:00,"RT I hear several reasons why people want the vaccine. I have noticed in those younger the answers are along the lines of:
Go...","[{'label': 'Neutral', 'score': 0.7279373407363892}]"
13,2021-02-26 12:59:55+00:00,"RT V for Vaccine, Victory and V strategies against Covid-19,","[{'label': 'Neutral', 'score': 0.843999981880188}]"
14,2021-02-26 12:59:55+00:00,"That's your folks, your voted official leader of Canadians!","[{'label': 'Neutral', 'score': 0.6475296020507812}]"
15,2021-02-26 12:59:55+00:00,"COVID-19 Is Making Human Trafficking Much, Much Worse - VICE","[{'label': 'Negative', 'score': 0.9051476716995239}]"
16,2021-02-26 12:59:55+00:00,"RT The TV News Gods says, No.
They say that after being vaccinated with the covid vaccine you can still spread it and you...","[{'label': 'Negative', 'score': 0.5713838934898376}]"
17,2021-02-26 12:59:55+00:00,"RT Senegal has just given 10% of its first batch of anti-Covid vaccine to its poorer neighbours, The Gambia and Guinea-Bissau....","[{'label': 'Neutral', 'score': 0.8389082551002502}]"
18,2021-02-26 12:59:55+00:00,"RT First deleted a tweet spreading false rumours that Nadhim Zahawi had jumped the queue for a covid vaccine jab.

N...","[{'label': 'Neutral', 'score': 0.5301446318626404}]"
19,2021-02-26 12:59:55+00:00,Mauritius: JICA Provides $289 Million Support To Fight Covid-19 Under Initiative With AfDB -,"[{'label': 'Neutral', 'score': 0.8423391580581665}]"
