,created_at,full_text,sentiment_score
0,2021-02-26 02:59:54+00:00,"RT .@bayern3 apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to n...","[{'label': 'Negative', 'score': 0.8935158252716064}]"
1,2021-02-26 02:59:54+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
2,2021-02-26 02:59:55+00:00,"Look the Republican Governor from WV agrees that the people need a wage increase. Come on  get with the Dems, your own party and pass this covid bill! Damn folks are hurting here, please!!!!","[{'label': 'Negative', 'score': 0.6601608395576477}]"
3,2021-02-26 02:59:55+00:00,"RT People have a lot to say about me in general but in regards to my hair and makeup... I'm just having fun switching up, pl...","[{'label': 'Positive', 'score': 0.6544530391693115}]"
4,2021-02-26 02:59:55+00:00,from former editor in chief at ...,"[{'label': 'Neutral', 'score': 0.9491471648216248}]"
5,2021-02-26 02:59:55+00:00,RT co-founder talks about parents experiencing decision fatigue. Employers can help by creating...,"[{'label': 'Neutral', 'score': 0.8285682201385498}]"
6,2021-02-26 02:59:55+00:00,"RT REMINDER: #Conservative policies led to 700,000 lost to #AIDS, #Coronavirus, slavery, extermination of Native Americans,...","[{'label': 'Negative', 'score': 0.9117872714996338}]"
7,2021-02-26 02:59:55+00:00,"This is the racist asshole Joe Biden* I remember. If you think he's ""changed"" after 47 years then Nancy's got a 2 trillion dollar ""Covid"" package for you.","[{'label': 'Negative', 'score': 0.9297793507575989}]"
8,2021-02-26 02:59:55+00:00,Awesome !,"[{'label': 'Positive', 'score': 0.9628896713256836}]"
9,2021-02-26 02:59:55+00:00,"RT ""You can survive an arson or an acid attack with 99.97% probability. That doesn't mean you have won't have long term scars to...","[{'label': 'Neutral', 'score': 0.49793100357055664}]"
10,2021-02-26 02:59:55+00:00,"RT Oh FFS Democrats, I'm gone from this evil site for mere hours &amp; I come back and NOT ONE fundamental change to improve lives...","[{'label': 'Negative', 'score': 0.9380555748939514}]"
11,2021-02-26 02:59:55+00:00,"RT The best chance to save our democracy lies not with the vain hope that Republican leaders will grow spines.

We save d...","[{'label': 'Neutral', 'score': 0.5790185928344727}]"
12,2021-02-26 02:59:55+00:00,"RT Let's be clear: raising the minimum wage is COVID relief.

The White House and Senate leadership can and should still inclu...","[{'label': 'Neutral', 'score': 0.838380753993988}]"
13,2021-02-26 02:59:55+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
14,2021-02-26 02:59:55+00:00,"RT The absolute worst thing about COVID is to make us all fear human contact.

Don't.","[{'label': 'Negative', 'score': 0.9112749695777893}]"
15,2021-02-26 02:59:55+00:00,Striking result on the same day as Chromadex stock goes through the roof because it supposedly protects mitochondria during Covid-19... ,"[{'label': 'Neutral', 'score': 0.5038497447967529}]"
16,2021-02-26 02:59:55+00:00,"RT Cosme ""Tito"" Rodriquez III, 51yo Central Supply Tech, Midland Memorial Health, TX, died of #covid19 11/16. His favorite hobby...","[{'label': 'Neutral', 'score': 0.5761348605155945}]"
17,2021-02-26 02:59:56+00:00,The stock price is soaring even though the corona is expanding. It's suraly a bubble.,"[{'label': 'Negative', 'score': 0.5356380939483643}]"
18,2021-02-26 02:59:56+00:00,"RT On International Women's Day, WSC's Communication and Development Manager will be speaking with Zonta Club of Ottawa, Ca...","[{'label': 'Neutral', 'score': 0.8789610862731934}]"
19,2021-02-26 02:59:56+00:00,"RT Government steps up vaccination drive amid fresh #COVID19 spike; over 11.9 million doses administered

https://t.co/yiwzemkvn...","[{'label': 'Neutral', 'score': 0.8348954916000366}]"
20,2021-02-26 02:59:56+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
21,2021-02-26 02:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
22,2021-02-26 02:59:56+00:00,"RT Thank you for ignoring the plight of your own constituents that desperately need a covid relief bill, and inst...","[{'label': 'Negative', 'score': 0.8821008801460266}]"
23,2021-02-26 02:59:56+00:00,RT On-Going COVID-19 vaccine clinics get started this week with high-risk healthcare workers as the first group being vacci...,"[{'label': 'Neutral', 'score': 0.8887924551963806}]"
24,2021-02-26 02:59:56+00:00,"RT 5% raise for Teachers, 8% for Cops... there's that Democratic state government we voted for. ","[{'label': 'Positive', 'score': 0.5425164699554443}]"
25,2021-02-26 02:59:56+00:00,"RT A4: 10 years from now, sadly I think we will be seeing the same issues, only intensified, if we don't work to seek chang...","[{'label': 'Negative', 'score': 0.8727953433990479}]"
26,2021-02-26 02:59:56+00:00,"RT What a complete and epic POS.

South Carolina is to blame for electing this sick pig.","[{'label': 'Negative', 'score': 0.9499843716621399}]"
27,2021-02-26 02:59:56+00:00,"RT The continued targeting of the Asian community and its association with COVID-19 is unacceptable and has to stop.

RACISM...","[{'label': 'Negative', 'score': 0.9208803772926331}]"
28,2021-02-26 02:59:56+00:00,"Love Dr. Levine, and will always be grateful for her calm, straightforward, informative briefings through the covid crisis.","[{'label': 'Positive', 'score': 0.9686076045036316}]"
29,2021-02-26 02:59:56+00:00,RT Asymptomatic spread is a LIE. I knew it from the very beginning because it's inconsistent w/ typical viruses. We are not Typ...,"[{'label': 'Negative', 'score': 0.8902785778045654}]"
30,2021-02-26 02:59:56+00:00,RT Dems believe the ruling will actually make it easier to pass covid relief bill. That's because there's not going to be a messy...,"[{'label': 'Positive', 'score': 0.6041614413261414}]"
31,2021-02-26 02:59:56+00:00,RT Joe Biden has now bombed another country faster than he's provided COVID relief to Americans,"[{'label': 'Negative', 'score': 0.8375582098960876}]"
32,2021-02-26 02:59:56+00:00,RT COVID is a Chinese biological weapon.,"[{'label': 'Negative', 'score': 0.8271595239639282}]"
33,2021-02-26 02:59:56+00:00,RT BREAKING: Senate Parliamentarian tosses out $15 minimum wage from the Covid Relief Bill... damning tens of millions of pe...,"[{'label': 'Negative', 'score': 0.8647822141647339}]"
34,2021-02-26 02:59:56+00:00,"RT A year on, which countries are handling Covid best? New Zealand, Australia and Singapore are leading the world while the U.S....","[{'label': 'Neutral', 'score': 0.7516027092933655}]"
35,2021-02-26 02:59:56+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
36,2021-02-26 02:59:56+00:00,"The school I cross for was the only school to go back face to face at the end of August. The public schools are going back next Monday. Luckily I'm outside, so it's not as much of a risk, and even then I wear a mask and a neck gater.","[{'label': 'Neutral', 'score': 0.6273694038391113}]"
37,2021-02-26 02:59:56+00:00,RT We need your feedback! Please take 2-3 minutes to provide us your thoughts about the COVID-19 Vaccine. We invite you to sh...,"[{'label': 'Neutral', 'score': 0.7791851162910461}]"
38,2021-02-26 02:59:56+00:00,"RT late to this piece about Xi'an, but this is so upsetting - they close early in hopes of staff getting home safely, after m...","[{'label': 'Negative', 'score': 0.8828000426292419}]"
39,2021-02-26 02:59:56+00:00,"RT What a complete and epic POS.

South Carolina is to blame for electing this sick pig.","[{'label': 'Negative', 'score': 0.9499843716621399}]"
40,2021-02-26 02:59:56+00:00,"RT The flu got rebranded into covid.

Agree or disagree?","[{'label': 'Neutral', 'score': 0.6820458173751831}]"
41,2021-02-26 02:59:57+00:00,"RT Post lockdown, actor Kishore is one among the handful of people who gave farm life a serious shot. In this #Exclusive...","[{'label': 'Neutral', 'score': 0.6074675917625427}]"
42,2021-02-26 02:59:57+00:00,"RT ""Like with the wealth tax, the Liberals see a popular policy that their own base supports, but it is one which clashes...","[{'label': 'Neutral', 'score': 0.6956916451454163}]"
43,2021-02-26 02:59:57+00:00,"RT why is it believe science when talking about gender, but somehow they don't believe in COVID?","[{'label': 'Negative', 'score': 0.5712392330169678}]"
44,2021-02-26 02:59:57+00:00,RT .@awhoraofficial is: Covid Nine-Tina#DragRaceUK,"[{'label': 'Neutral', 'score': 0.9282947778701782}]"
45,2021-02-26 02:59:57+00:00,"RT Shout out to the person who coined the term ""nerd immunity."" I knew our time would eventually arrive.","[{'label': 'Positive', 'score': 0.8640223145484924}]"
46,2021-02-26 02:59:57+00:00,RT Now that PGH employees will reportedly be receiving Sinovac despite conflicting opinion on its appropriateness for HCWs at...,"[{'label': 'Neutral', 'score': 0.7220064401626587}]"
47,2021-02-26 02:59:57+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
48,2021-02-26 02:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
49,2021-02-26 02:59:57+00:00,"LT Gov. Dan Patrick, thank-you for making the State of Texas better. In this day &amp; age of terrorism &amp; virus pandemic. Joe Biden is putting our country at risk for letting terrorists &amp; non-documented people enter our country easily &amp; illegally. More than 500,000 people died from","[{'label': 'Negative', 'score': 0.5391681790351868}]"
