,created_at,full_text,sentiment_score
0,2021-02-18 09:59:54+00:00,RT First thing I'll do when pandemic is over,"[{'label': 'Neutral', 'score': 0.5379683375358582}]"
1,2021-02-18 09:59:54+00:00,"RT Caring during COVID. Consignment of Made in India vaccines arrives in El Salvador. 

#VaccineMaitri","[{'label': 'Neutral', 'score': 0.8316242694854736}]"
2,2021-02-18 09:59:55+00:00,What's so special about SARS-CoV-2 that we had to imprison ourselves and wear muzzles?,"[{'label': 'Negative', 'score': 0.7222447395324707}]"
3,2021-02-18 09:59:55+00:00,RT Frontline essential workers should be prioritised next,"[{'label': 'Neutral', 'score': 0.7136560678482056}]"
4,2021-02-18 09:59:55+00:00,"RT Do you wonder why it took just one year for the #Covid19 vaccine to be made? 

Well, thanks to technology and researchers. Pe...","[{'label': 'Neutral', 'score': 0.729895293712616}]"
5,2021-02-18 09:59:55+00:00,"I'm hoping I can get her out more. I know she's frustrated. I reckon lockdown is great in the sense they get us home all the time, but because I am home she's awake much more so needs more stimulation &amp; I'm struggling to meet her quota  I don't want to do wrong by her either ","[{'label': 'Neutral', 'score': 0.47658246755599976}]"
6,2021-02-18 09:59:55+00:00,"RT Nigerian pastors make Christians look so stupid.Most of them lost their jobs,had their businesses affected in a pandemic that...","[{'label': 'Negative', 'score': 0.934414267539978}]"
7,2021-02-18 09:59:55+00:00,"RT #BREAKING 

PMO confirms than Narendra Modi ji will address India led initative on Covid crisis, health secretary meet...","[{'label': 'Neutral', 'score': 0.9034823775291443}]"
8,2021-02-18 09:59:55+00:00,"RT New York has destroyed small businesses, hindered the development of young people, and endangered the elderly.

Follow th...","[{'label': 'Negative', 'score': 0.9179772138595581}]"
9,2021-02-18 09:59:55+00:00,RT Congratulations on this historic &amp; important appointment in times when we really need concerted action to...,"[{'label': 'Positive', 'score': 0.9536334276199341}]"
10,2021-02-18 09:59:55+00:00,India has always resorted to lies &amp; failed.Whether it is infield of health or security of country.First they send consignment of wheat to Afg which was effected with caterpillar now they r playing wd human life by sending expired Covid-19 vaccine.Shame! #IndianVaccineRejectedBySA,"[{'label': 'Negative', 'score': 0.8979611992835999}]"
11,2021-02-18 09:59:55+00:00,RT Poor guy doesn't know what day it is. U.S. vaccinated 1.6 million people on Inauguration Day alone...quite a feat without a...,"[{'label': 'Neutral', 'score': 0.4954186677932739}]"
12,2021-02-18 09:59:55+00:00,RT UK study: Heart damage in more than half of Covid patients discharged from hospital,"[{'label': 'Negative', 'score': 0.6697161197662354}]"
13,2021-02-18 09:59:56+00:00,This is what TFL need to do ! I live near to a bus station and have never seen the buses disinfected once !,"[{'label': 'Negative', 'score': 0.4186117947101593}]"
14,2021-02-18 09:59:56+00:00,"RT When this whole pandemic thing is over, we should keep on doing the mail-in ballots thing.

It worked.","[{'label': 'Neutral', 'score': 0.6082326769828796}]"
15,2021-02-18 09:59:56+00:00,"RT It is confirmed a Government inquiry into the joint research on Bat Virus in Mimi Village,Nagaland by Wuhan Institute of Infec...","[{'label': 'Neutral', 'score': 0.9488363265991211}]"
16,2021-02-18 09:59:56+00:00,"RT I draw upon a number of COVID examples, such as these dentists who failed to realize that the people who visited their pr...","[{'label': 'Negative', 'score': 0.8108752369880676}]"
17,2021-02-18 09:59:56+00:00,Commercial TV channels unite to screen Covid vaccine myth-busting video,"[{'label': 'Neutral', 'score': 0.6461151838302612}]"
18,2021-02-18 09:59:56+00:00,"RT Hopes of our region &amp; world are focus on rapid deployment of vaccines. In this too, we must maintain same cooperative &amp; collaborat...","[{'label': 'Positive', 'score': 0.5984271168708801}]"
19,2021-02-18 09:59:56+00:00,"RT Helen Whately, says care homes could be opened for visits, as they've had first vaccination!! 
They are still dying of COVID-...","[{'label': 'Neutral', 'score': 0.5590042471885681}]"
20,2021-02-18 09:59:56+00:00,RT The White House #COVID19 advisor has absolutely no explanation why states with lockdowns are doing worse than states wit...,"[{'label': 'Negative', 'score': 0.8380144238471985}]"
21,2021-02-18 09:59:56+00:00,What a big bundle! ,"[{'label': 'Positive', 'score': 0.975613534450531}]"
22,2021-02-18 09:59:56+00:00,RT Me getting ready to disrespect myself by doing a 12 hour night shift during covid as a nurse,"[{'label': 'Negative', 'score': 0.705881655216217}]"
23,2021-02-18 09:59:56+00:00,"The dinner, which was attended by 80 people, was deemed to be in breach of COVID-19 regulations.

@aoifegracemoore","[{'label': 'Negative', 'score': 0.5936160683631897}]"
24,2021-02-18 09:59:56+00:00,"RT PM sets the agenda for discussion with #SAARC and the Indian Ocean nations on #COVID19 

Special...","[{'label': 'Neutral', 'score': 0.9253890514373779}]"
