,created_at,full_text,sentiment_score
0,2021-02-10 10:59:54+00:00,RT Helloooooooo... why wasn't Rand Paul forced to wear a mask today on the Senate Floor?? President Biden manda...,"[{'label': 'Neutral', 'score': 0.5536275506019592}]"
1,2021-02-10 10:59:54+00:00,"RT Exciting event coming up Thu, 25 Feb ""Exploring Systems Change for a Post-Covid World"". Noted systems and complexity co...","[{'label': 'Positive', 'score': 0.9381840229034424}]"
2,2021-02-10 10:59:55+00:00,RT This morning a corporate lobbyist made a ludicrous claim construction sites are 'safer than the community' for Covid....,"[{'label': 'Negative', 'score': 0.7758763432502747}]"
3,2021-02-10 10:59:55+00:00,They're back!!! We have missed you all SO much,"[{'label': 'Positive', 'score': 0.9838480353355408}]"
4,2021-02-10 10:59:55+00:00,"RT Ten years of Austerity and during a Pandemic, disgusting that it has come to this.","[{'label': 'Negative', 'score': 0.9480553269386292}]"
5,2021-02-10 10:59:55+00:00,"RT Being #online has many benefits for #youth, especially during #COVID19, but it comes with risks. Read more about how you c...","[{'label': 'Neutral', 'score': 0.6829482316970825}]"
6,2021-02-10 10:59:55+00:00,"As a medical person dealing with COVID patients I will never forget the care of the multi-party epidemic response committee who listened to our problems such as lack of PPE, funding etc. and worked across party lines and with Ministries to make stuff happen.","[{'label': 'Neutral', 'score': 0.4440042972564697}]"
7,2021-02-10 10:59:55+00:00,"RT If there was a earthquake or something of that ilk, and 1052 deaths occurred,people would rightfully be shocked at suc...","[{'label': 'Negative', 'score': 0.8716274499893188}]"
8,2021-02-10 10:59:55+00:00,"RT Beyond the political jeering of his efforts, the results are glaring even to the blind. Just recently, Kwara State under hi...","[{'label': 'Negative', 'score': 0.7056271433830261}]"
9,2021-02-10 10:59:55+00:00,This might just release a Corona sibling after ingestion,"[{'label': 'Negative', 'score': 0.5613585710525513}]"
10,2021-02-10 10:59:55+00:00,"RT Matt Hancock won't answer question from asking how many of 125,000 lives lost could have been saved if sensi...","[{'label': 'Negative', 'score': 0.7332746386528015}]"
11,2021-02-10 10:59:56+00:00,RT #COVID19 measures in Greece explaining with a kitten,"[{'label': 'Neutral', 'score': 0.8129035830497742}]"
12,2021-02-10 10:59:56+00:00,The way India handled and helped itself and the world during Covid-19 was a turning point: PM Modi in Lok Sabha,"[{'label': 'Positive', 'score': 0.8544450402259827}]"
13,2021-02-10 10:59:56+00:00,"RT We can contain the pandemic, help our small businesses, and get Americans back to work. 

But Congress needs to act - and pass the...","[{'label': 'Neutral', 'score': 0.5430456399917603}]"
14,2021-02-10 10:59:56+00:00,"RT Notice how every day even though number of vaccines increases, the news gets worse, the punishment for breaking Covid rules g...","[{'label': 'Negative', 'score': 0.7501384019851685}]"
15,2021-02-10 10:59:56+00:00,"RT How about 10 year prison sentences for lying politicians? 
https://t.co/kqO2mGHcvP","[{'label': 'Negative', 'score': 0.515065610408783}]"
16,2021-02-10 10:59:56+00:00,"RT Strange of the ways of the virus, SARS-Cov-2 &amp; an affecting human story: ""A French nun survived the Spanish flu and both world...","[{'label': 'Neutral', 'score': 0.6698344349861145}]"
17,2021-02-10 10:59:56+00:00,"RT Charles, 72, joins his mother Queen Elizabeth, 94, and her 99-year-old husband Prince Philip in having a first dose of t...","[{'label': 'Neutral', 'score': 0.8793199062347412}]"
18,2021-02-10 10:59:56+00:00,blatant corruption ,"[{'label': 'Negative', 'score': 0.7885301113128662}]"
19,2021-02-10 10:59:56+00:00,"It's laughable at this point lmao-

'Plausible that vaccination will become necessary to travel, says Van-Tam
It is ""certainly plausible"" that countries will insist that people have received a Covid-19 vaccine before allowing them to travel.'

Global plan playing out perfectly...","[{'label': 'Neutral', 'score': 0.6906718611717224}]"
20,2021-02-10 10:59:56+00:00,"RT Quote of the pandemic so far has to be from Dido Harding.

""Nobody could have foreseen the virus mutating.""

Virus mutatio...","[{'label': 'Neutral', 'score': 0.6114454865455627}]"
21,2021-02-10 10:59:57+00:00,"The government of the Brussels Region, a notoriously poorly run entity which was already facing a big budget deficit before Covid struck, will spend its EUR395 million EU ""recovery"" cash on projects already decided before but for which financing was unclear
https://t.co/H1GsSZeeDQ","[{'label': 'Negative', 'score': 0.7056474685668945}]"
22,2021-02-10 10:59:57+00:00,"COVID &amp; Schools Reopening: Delhi Parents Association President Aparajita Gautam asks what is the need to reopen schools in the last month of academic year amidst ongoing #COVID19.
@Palaksharmanews","[{'label': 'Neutral', 'score': 0.8988518714904785}]"
23,2021-02-10 10:59:57+00:00,"Nine million jobs at risk if government does not extend support, report warns","[{'label': 'Negative', 'score': 0.8071858286857605}]"
24,2021-02-10 10:59:57+00:00,"RT Maaf.

It all started with the 3 days.

Today, private jets.

Tomorrow? 

What a privilege... on the expense of the taxpayers....","[{'label': 'Negative', 'score': 0.6467781662940979}]"
25,2021-02-10 10:59:57+00:00,The way India handled and helped itself and the world during #Covid19 was a turning point: PM in Lok Sabha,"[{'label': 'Positive', 'score': 0.8192155361175537}]"
26,2021-02-10 10:59:57+00:00,"RT Over the years, MTN group has shown their commitment to the betterment of humanity 

Last week they donated $25m To AU t...","[{'label': 'Positive', 'score': 0.8496769070625305}]"
27,2021-02-10 10:59:57+00:00,RT Delivering facemasks this morning to disadvantaged people in Accra's informal settlements. I had the masks made here in Ghan...,"[{'label': 'Neutral', 'score': 0.8880888819694519}]"
28,2021-02-10 10:59:57+00:00,RT Me when they announce they're extending the lockdown to July,"[{'label': 'Neutral', 'score': 0.8817852139472961}]"
29,2021-02-10 10:59:57+00:00,"RT Narrative 
""Jamaicans have no behaviour or personal responsibility, the only way to control them is with a big stick""

G...","[{'label': 'Negative', 'score': 0.7158889770507812}]"
30,2021-02-10 10:59:57+00:00,"So...Johnson and Johnson's vaccine is ""one shot"" but you need it every year....hmmmm...clever marketing?
https://t.co/9ZRGLxMxla","[{'label': 'Neutral', 'score': 0.7057826519012451}]"
31,2021-02-10 10:59:57+00:00,RT Helloooooooo... why wasn't Rand Paul forced to wear a mask today on the Senate Floor?? President Biden manda...,"[{'label': 'Neutral', 'score': 0.5536275506019592}]"
32,2021-02-10 10:59:57+00:00,"Very good thread, and very true.","[{'label': 'Positive', 'score': 0.9732698798179626}]"
33,2021-02-10 10:59:57+00:00,"RT Potential health and economic impacts of dexamethasone treatment for patients with COVID-19 

Betwe...","[{'label': 'Neutral', 'score': 0.89443039894104}]"
34,2021-02-10 10:59:57+00:00,"RT #ArtificialIntelligence #AI helps organizations open early with #SocialDistancing monitor on #CCTV in EU  By 

#...","[{'label': 'Neutral', 'score': 0.7284509539604187}]"
35,2021-02-10 10:59:57+00:00,"RT Now that COVID case numbers appear to be dipping steadily below 1000 per day, and are projected to be between 200-400 per...","[{'label': 'Neutral', 'score': 0.6326245665550232}]"
36,2021-02-10 10:59:57+00:00,"2 full papers accepted in #PAKDD21
#1: Adversarial attack in graphs for network poisoning 
#2: Semi-supervised attention network for early #COVID19 fake news detection

Stay tuned for camera-ready, codes and datasets. 

@lcs2iiitd","[{'label': 'Neutral', 'score': 0.8890672922134399}]"
37,2021-02-10 10:59:57+00:00,RT  got my order in!,"[{'label': 'Positive', 'score': 0.8190016746520996}]"
38,2021-02-10 10:59:58+00:00,Srinagar : Schools to remain open from Feb 20 for COVID-19 SOPs preparations: Govt,"[{'label': 'Neutral', 'score': 0.9341303110122681}]"
39,2021-02-10 10:59:58+00:00,"RT ""No foreign holidays until everyone is vaccinated at home and abroad."" Yes, that is what the transport secretary, Grant Sh...","[{'label': 'Neutral', 'score': 0.8639326691627502}]"
40,2021-02-10 10:59:58+00:00,"RT These are the wards most affected by COVID-19 this week. 

If you live or work in one of these areas, plea...","[{'label': 'Negative', 'score': 0.49526819586753845}]"
41,2021-02-10 10:59:58+00:00,"We are excited to announce that our famous Curry Buffet will be back from this Friday, 12 February 2021. Covid regulations will be in place, but that will not change the incredible aroma and flavour we have all been missing! 
Served daily in the Ocean Terrace, lunch and dinner","[{'label': 'Positive', 'score': 0.958750307559967}]"
42,2021-02-10 10:59:58+00:00,RT Three weeks to flatten the curve turned into one year to flatten the country....,"[{'label': 'Neutral', 'score': 0.8638104200363159}]"
43,2021-02-10 10:59:58+00:00,"RT Dog theft is rare but sadly we've seen an increase over the pandemic. 

We're encouraging pet owners to take some reasona...","[{'label': 'Negative', 'score': 0.80565345287323}]"
44,2021-02-10 10:59:58+00:00,"""To the person breaking lockdown are you a single person household? If you're not then you risk a PS300 fine &amp; they're now saying they will be imprisonments for those who break rules."" - ....I guess we'll never know  #tellonym","[{'label': 'Negative', 'score': 0.6561049222946167}]"
45,2021-02-10 10:59:58+00:00,"RT The back to front policy on Covid is total nonsense . If Hospitals are busy then just increase capacity, you  don't imprison...","[{'label': 'Negative', 'score': 0.8485459089279175}]"
46,2021-02-10 10:59:58+00:00,"Is anyone still listening to this complete fraud..Why are you interviewing such a discredited ,incompetent idiot?

How fast do the,positive test with a fraudulent PCR, have to fall before we call it over!

It`s a seasonal virus FFS! WAKE UP!!
https://t.co/9SsuBilg3F","[{'label': 'Negative', 'score': 0.8955079317092896}]"
47,2021-02-10 10:59:58+00:00,RT being a college student during the pandemic,"[{'label': 'Neutral', 'score': 0.49499744176864624}]"
48,2021-02-10 10:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
49,2021-02-10 10:59:59+00:00,"RT What has been the impact of the coronavirus pandemic on women's sport and has it created a 'Gender Play Gap'?

We take a...","[{'label': 'Neutral', 'score': 0.7517560720443726}]"
50,2021-02-10 10:59:59+00:00,"RT #CCP Propaganda released an episode with host Yi-Fan on Feb 3, 2021 via insinuating the U.S. created SARS-CoV...","[{'label': 'Negative', 'score': 0.5548674464225769}]"
51,2021-02-10 10:59:59+00:00,"ANSWERED: Emma Hardy MP - To ask the Chancellor of the Exchequer, what long-term plans his Department has to support small businesses and self-employed people throughout and after the period of covid-19 lockdown restrictions announced in...

https://t.co/FIjTd2FRuk","[{'label': 'Neutral', 'score': 0.9297298192977905}]"
52,2021-02-10 10:59:59+00:00,"ANSWERED: Emma Hardy MP - To ask the Chancellor of the Exchequer, what long-term plans his Department has to support small businesses and self-employed people throughout and after the period of covid-19 lockdown restrictions announced in...

https://t.co/FIjTd2og5K","[{'label': 'Neutral', 'score': 0.9288557767868042}]"
53,2021-02-10 10:59:59+00:00,"RT Potential health and economic impacts of dexamethasone treatment for patients with COVID-19 

Betwe...","[{'label': 'Neutral', 'score': 0.89443039894104}]"
54,2021-02-10 10:59:59+00:00,"Great to hear Anne Sheehan, Director, talking about how the company adjusted and transformed internally as well as externally due to the pandemic. Check out the podcast with and here:","[{'label': 'Positive', 'score': 0.9493599534034729}]"
55,2021-02-10 10:59:59+00:00,"ASKED: Emma Hardy MP - To ask the Chancellor of the Exchequer, what long-term plans his Department has to support small businesses and self-employed people throughout and after the period of covid-19 lockdown restrictions announced in...

https://t.co/FIjTd2FRuk","[{'label': 'Neutral', 'score': 0.9292134046554565}]"
56,2021-02-10 10:59:59+00:00,"RT ""i love polish goverment"" said nobody ever
how can you first spend 2 billions pln on fucking public tv and then tax the ind...","[{'label': 'Negative', 'score': 0.8547446727752686}]"
57,2021-02-10 10:59:59+00:00,"RT Scott Hunter, from Auchterarder, died last month despite his wife spending hundreds of pounds on protective equipment and...","[{'label': 'Negative', 'score': 0.6142829656600952}]"
58,2021-02-10 10:59:59+00:00,RT Masks. Knowledge evolves. We don't drill holes in heads to cure headaches anymore. For airborne viruses masks &amp; physical di...,"[{'label': 'Neutral', 'score': 0.6809409260749817}]"
59,2021-02-10 10:59:59+00:00,Survey finds over 1 in 4 doctors sought #mentalhealth support during #pandemic. Read the full article from,"[{'label': 'Neutral', 'score': 0.8364793658256531}]"
60,2021-02-10 10:59:59+00:00,A must read.   Perhaps the COVID vaccine was a little rushed????  At least 36 people may have developed a rare blood disorder after covid vaccination: report | Fox News,"[{'label': 'Negative', 'score': 0.6654781699180603}]"
61,2021-02-10 10:59:59+00:00,"ANSWERED: Helen Hayes MP - To ask the Chancellor of the Exchequer, what assessment he has made of the (a) level of support provided to (i) the hospitality sector and (ii) its supply chains during the third covid-19 lockdown and (b) adequacy...

https://t.co/MWwBh7SrYM","[{'label': 'Neutral', 'score': 0.9057313799858093}]"
62,2021-02-10 10:59:59+00:00,"ANSWERED: Helen Hayes MP - To ask the Chancellor of the Exchequer, what assessment he has made of the (a) level of support provided to (i) the hospitality sector and (ii) its supply chains during the third covid-19 lockdown and (b) adequacy...

https://t.co/MWwBh7AR7e","[{'label': 'Neutral', 'score': 0.9060996174812317}]"
63,2021-02-10 10:59:59+00:00,"ASKED: Helen Hayes MP - To ask the Chancellor of the Exchequer, what assessment he has made of the (a) level of support provided to (i) the hospitality sector and (ii) its supply chains during the third covid-19 lockdown and (b) adequacy of...

https://t.co/MWwBh7AR7e","[{'label': 'Neutral', 'score': 0.901025116443634}]"
64,2021-02-10 10:59:59+00:00,"RT As I've been saying for a year, we need a full &amp; unrestricted int'l forensic investigation into the origins of #COVID19 w/...","[{'label': 'Neutral', 'score': 0.8002721071243286}]"
65,2021-02-10 10:59:59+00:00,"RT So the covid death toll stands at 126,023.
Does it have to get to 500,000 before we stand up and say that this government is s...","[{'label': 'Negative', 'score': 0.8008959293365479}]"
66,2021-02-10 10:59:59+00:00,"RT Make a lockdown Valentine's Day special this year with our Boutique lingerie in classic black. 

Bra-","[{'label': 'Positive', 'score': 0.6215909719467163}]"
67,2021-02-10 10:59:59+00:00,RT But he did use his platform to be a role model. You just didn't like the message.,"[{'label': 'Neutral', 'score': 0.5115938782691956}]"
68,2021-02-10 10:59:59+00:00,"Support payments for Scottish NHS workers
The First Minister in Scotland, Nicola Sturgeon, announced on 30 November 2020 that NHS workers would be given a payment for their work to support the response to the COVID-19 pandemic. Read more here: ","[{'label': 'Neutral', 'score': 0.6818304657936096}]"
69,2021-02-10 10:59:59+00:00,"RT Ministers responsible for tens of thousands of deaths by sending Covid hospital patients to care homes, failing with trac...","[{'label': 'Negative', 'score': 0.9005575180053711}]"
70,2021-02-10 10:59:59+00:00,About time. Still says nothing about how it can help prevent Covid/improve outcomes @vitaminD_GP    Vitamin D: advice for all age groups -,"[{'label': 'Negative', 'score': 0.7324628233909607}]"
71,2021-02-10 11:00:00+00:00,RT 1/ The major #covid19 outbreak from where I work is now published in -- definitely worth a read....,"[{'label': 'Positive', 'score': 0.6396591663360596}]"
72,2021-02-10 11:00:00+00:00,"Support payments for Scottish NHS workers
The First Minister in Scotland, Nicola Sturgeon, announced on 30 November 2020 that NHS workers would be given a payment for their work to support the response to the COVID-19 pandemic. Read more here:","[{'label': 'Neutral', 'score': 0.6600178480148315}]"
73,2021-02-10 11:00:00+00:00,"RT Sir Michael Caine and Sir Elton John have teamed up in a new NHS England campaign advert.

The two entertainment legends encou...","[{'label': 'Neutral', 'score': 0.5426194071769714}]"
74,2021-02-10 11:00:00+00:00,Covid 19 Pushes China to Protect More Wildlife via,"[{'label': 'Neutral', 'score': 0.7835772037506104}]"
75,2021-02-10 11:00:00+00:00,"Please be aware of a scam email pretending to be from the NHS, telling you that you have been selected for a COVID-19 vaccine. If you're unsure whether an email is genuine look at the sender address, don't click on links or reply to the email.","[{'label': 'Negative', 'score': 0.6969606876373291}]"
76,2021-02-10 11:00:00+00:00,When am I getting my 2019 tax return??? #whereismytaxreturn #COVID19 #IRS,"[{'label': 'Negative', 'score': 0.5752686858177185}]"
77,2021-02-10 11:00:00+00:00,"Charnwood Borough Council and HSE inspectors are calling and visiting businesses to carry our spot checks to ensure they are Covid-secure. 
Find out more: 
https://t.co/TRkuoROS81
 #workingsafely #ShopSafeCharnwood","[{'label': 'Neutral', 'score': 0.866683304309845}]"
78,2021-02-10 11:00:00+00:00,"Coronavirus Takes The Bus Too

The new COVID-19 variant is spreading fast, and around 1 in 3 people with coronavirus don't have any symptoms.

If you travel remember to wash your hands, cover your face and keep your distance.

https://t.co/zdZUKbcSWj","[{'label': 'Negative', 'score': 0.7161784172058105}]"
79,2021-02-10 11:00:00+00:00,"Dundalk Sports Centre Family Activity to try at home: 

Fish: 

https://t.co/P6MVeZucO3 

#LouthSports #DundalkSportscentre #Stayathome #StayActive  #mentalhealth #KeepWell","[{'label': 'Neutral', 'score': 0.7124213576316833}]"
80,2021-02-10 11:00:00+00:00,"#CORONAVIRUS | We must all #StayHome. 

 This will help us to protect ourselves and our families and friends, and reduce the pressure on the NHS. 

 We thank everyone who's doing their bit and saving lives.

 If you're not sure on the rules, tap the link below.","[{'label': 'Positive', 'score': 0.7462294101715088}]"
81,2021-02-10 11:00:00+00:00,"Help to deliver a #StreetArt project in six town centres. is inviting #tenders to use up to PS80,000 in supporting town centres to adapt and recover from the economic crisis resulting from the Covid-19 pandemic. Learn more:","[{'label': 'Neutral', 'score': 0.6401267647743225}]"
82,2021-02-10 11:00:00+00:00,COVID-19 task force to tackle standardizing domestic travel requirements,"[{'label': 'Neutral', 'score': 0.8199645280838013}]"
83,2021-02-10 11:00:00+00:00,"""I think it is ridiculous because no one else can get haircuts.""
A local barber set up shop multiple times at the #Ptbo Police Service headquarters to provide officers with haircuts during provincial lockdowns.
https://t.co/3qK0pEV6ca","[{'label': 'Negative', 'score': 0.7467852234840393}]"
